Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              29.8300             2.2409              1              
1              [2048/60000]        2.2369              32.9600             2.1735              2              
1              [3072/60000]        2.1725              44.8400             2.0920              3              
1              [4096/60000]        2.0912              57.2800             1.9971              4              
1              [5120/60000]        2.0066              62.4800             1.8836              5              
1              [6144/60000]        1.8721              58.7500             1.7586              6              
1              [7168/60000]        1.7723              67.9900             1.6006              7              
1              [8192/60000]        1.6276              72.0600             1.4482              8              
1              [9216/60000]        1.4916              73.4100             1.2923              9              
1              [10240/60000]       1.2934              72.4700             1.1682              10             
1              [11264/60000]       1.1735              69.2900             1.1025              11             
1              [12288/60000]       1.1338              68.8700             1.1093              12             
1              [13312/60000]       1.1421              70.1300             0.9807              13             
1              [14336/60000]       0.9976              75.4200             0.8816              14             
1              [15360/60000]       0.9146              72.5500             0.8391              15             
1              [16384/60000]       0.8696              75.5700             0.7800              16             
1              [17408/60000]       0.7625              74.0800             0.7422              17             
1              [18432/60000]       0.7734              74.3400             0.7988              18             
1              [19456/60000]       0.7711              73.8000             0.7989              19             
1              [20480/60000]       0.8266              81.5300             0.6794              20             
1              [21504/60000]       0.6912              84.5700             0.5466              21             
1              [22528/60000]       0.6084              84.2500             0.5741              22             
1              [23552/60000]       0.6139              82.7300             0.5691              23             
1              [24576/60000]       0.6263              85.1600             0.5279              24             
1              [25600/60000]       0.5490              80.0500             0.5813              25             
1              [26624/60000]       0.5802              74.2800             0.7443              26             
1              [27648/60000]       0.8384              73.0200             0.7482              27             
1              [28672/60000]       0.7800              75.7300             0.6990              28             
1              [29696/60000]       0.7649              80.4900             0.5991              29             
1              [30720/60000]       0.6244              82.9300             0.5295              30             
1              [31744/60000]       0.5472              85.8300             0.4778              31             
1              [32768/60000]       0.4987              85.1400             0.4764              32             
1              [33792/60000]       0.4895              84.1200             0.4994              33             
1              [34816/60000]       0.4445              82.4300             0.5310              34             
1              [35840/60000]       0.6240              80.1300             0.5564              35             
1              [36864/60000]       0.5371              83.2100             0.4846              36             
1              [37888/60000]       0.5344              86.2500             0.4492              37             
1              [38912/60000]       0.4579              87.9400             0.4132              38             
1              [39936/60000]       0.4086              88.6000             0.3963              39             
1              [40960/60000]       0.3989              88.1700             0.4000              40             
1              [41984/60000]       0.3654              88.3800             0.3992              41             
1              [43008/60000]       0.4496              88.1200             0.3986              42             
1              [44032/60000]       0.4261              88.7000             0.3888              43             
1              [45056/60000]       0.3828              88.5400             0.3919              44             
1              [46080/60000]       0.4111              88.8500             0.3865              45             
1              [47104/60000]       0.4623              88.4100             0.3952              46             
1              [48128/60000]       0.3844              87.6700             0.4071              47             
1              [49152/60000]       0.4261              88.3500             0.3864              48             
1              [50176/60000]       0.3780              87.4600             0.4028              49             
1              [51200/60000]       0.3674              87.6000             0.3995              50             
1              [52224/60000]       0.4224              87.3700             0.4122              51             
1              [53248/60000]       0.4667              88.1300             0.3935              52             
1              [54272/60000]       0.4455              86.8100             0.4252              53             
1              [55296/60000]       0.4176              88.5100             0.3934              54             
1              [56320/60000]       0.4408              88.8700             0.3734              55             
1              [57344/60000]       0.4134              88.1200             0.4005              56             
1              [58368/60000]       0.4430              88.1000             0.3950              57             
1              [59392/60000]       0.4392              89.5600             0.3622              58             
1              [35872/60000]       0.3760              88.2300             0.3835              59             
2              [1024/60000]        0.4268              88.1900             0.3976              60             
2              [2048/60000]        0.4188              86.7300             0.4279              61             
2              [3072/60000]        0.4490              88.4800             0.3918              62             
2              [4096/60000]        0.4450              88.8800             0.3730              63             
