Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3055              47.1900             1.8779              1              
1              [2048/60000]        1.8927              69.5600             1.5451              2              
1              [3072/60000]        1.5634              69.8100             1.2872              3              
1              [4096/60000]        1.3003              74.6300             1.0697              4              
1              [5120/60000]        1.0759              78.9500             0.9555              5              
1              [6144/60000]        0.9790              72.8500             0.8849              6              
1              [7168/60000]        0.9137              70.5800             0.9212              7              
1              [8192/60000]        0.9607              69.4800             0.8733              8              
1              [9216/60000]        0.8776              74.4000             0.8144              9              
1              [10240/60000]       0.8309              78.1300             0.7024              10             
1              [11264/60000]       0.6848              80.9500             0.6495              11             
1              [12288/60000]       0.6759              82.2800             0.6075              12             
1              [13312/60000]       0.6506              81.0500             0.6010              13             
1              [14336/60000]       0.6040              80.5200             0.6049              14             
1              [15360/60000]       0.6816              74.4200             0.7494              15             
1              [16384/60000]       0.7430              78.1200             0.6736              16             
1              [17408/60000]       0.6577              78.8400             0.6509              17             
1              [18432/60000]       0.6419              76.9200             0.7377              18             
1              [19456/60000]       0.7875              79.7200             0.7103              19             
1              [20480/60000]       0.7588              83.2400             0.5494              20             
1              [21504/60000]       0.5397              87.7000             0.4462              21             
1              [22528/60000]       0.4644              87.6300             0.4320              22             
1              [23552/60000]       0.4783              88.6900             0.4162              23             
1              [24576/60000]       0.4883              87.1900             0.4359              24             
1              [25600/60000]       0.4701              87.5000             0.4304              25             
1              [26624/60000]       0.4229              85.1500             0.4800              26             
1              [27648/60000]       0.5062              84.7200             0.4815              27             
1              [28672/60000]       0.4948              83.8200             0.5508              28             
1              [29696/60000]       0.5586              87.2000             0.4348              29             
1              [30720/60000]       0.4405              85.5300             0.4799              30             
1              [31744/60000]       0.5201              87.1300             0.4413              31             
1              [32768/60000]       0.4591              86.4200             0.4542              32             
1              [33792/60000]       0.4435              88.8500             0.3878              33             
1              [34816/60000]       0.3835              88.6400             0.3941              34             
1              [35840/60000]       0.4073              87.2500             0.4241              35             
1              [36864/60000]       0.4356              86.0000             0.4472              36             
1              [37888/60000]       0.4566              88.3100             0.4007              37             
1              [38912/60000]       0.4060              85.5600             0.4493              38             
1              [39936/60000]       0.4956              83.3400             0.4992              39             
1              [40960/60000]       0.5041              79.9200             0.5894              40             
1              [41984/60000]       0.6409              83.5800             0.5039              41             
1              [43008/60000]       0.5602              86.5400             0.4285              42             
1              [44032/60000]       0.4925              87.3700             0.4282              43             
1              [45056/60000]       0.4681              87.1900             0.4091              44             
1              [46080/60000]       0.4118              89.7700             0.3605              45             
1              [47104/60000]       0.3689              88.8300             0.3758              46             
1              [48128/60000]       0.4102              88.7100             0.3833              47             
1              [49152/60000]       0.3971              87.7900             0.4063              48             
1              [50176/60000]       0.4137              87.6700             0.4029              49             
1              [51200/60000]       0.4321              86.8900             0.4230              50             
1              [52224/60000]       0.4363              88.5500             0.3908              51             
1              [53248/60000]       0.4540              88.9800             0.3671              52             
1              [54272/60000]       0.3577              89.5900             0.3560              53             
1              [55296/60000]       0.3487              90.2100             0.3443              54             
1              [56320/60000]       0.3736              90.3200             0.3421              55             
1              [57344/60000]       0.3428              89.2600             0.3669              56             
1              [58368/60000]       0.3930              88.0600             0.4119              57             
1              [59392/60000]       0.4378              89.1700             0.3774              58             
1              [35872/60000]       0.3439              89.2800             0.3714              59             
2              [1024/60000]        0.4045              89.7300             0.3531              60             
2              [2048/60000]        0.3747              89.2400             0.3641              61             
2              [3072/60000]        0.3921              87.7500             0.4008              62             
2              [4096/60000]        0.4545              89.9100             0.3543              63             
2              [5120/60000]        0.3712              88.9600             0.3689              64             
2              [6144/60000]        0.3747              90.3000             0.3389              65             
2              [7168/60000]        0.3378              89.8200             0.3452              66             
2              [8192/60000]        0.4020              89.4500             0.3791              67             
2              [9216/60000]        0.3769              88.3900             0.3904              68             
2              [10240/60000]       0.3838              90.5400             0.3484              69             
2              [11264/60000]       0.4141              89.5600             0.3559              70             
2              [12288/60000]       0.3954              90.0800             0.3518              71             
2              [13312/60000]       0.3719              89.4000             0.3647              72             
2              [14336/60000]       0.4142              90.1000             0.3583              73             
2              [15360/60000]       0.3498              89.9400             0.3418              74             
2              [16384/60000]       0.3423              90.3000             0.3402              75             
2              [17408/60000]       0.3579              90.1700             0.3343              76             
2              [18432/60000]       0.3865              90.2200             0.3448              77             
2              [19456/60000]       0.3841              90.5600             0.3319              78             
2              [20480/60000]       0.3647              90.9100             0.3204              79             
2              [21504/60000]       0.3316              90.2700             0.3381              80             
2              [22528/60000]       0.4033              89.8000             0.3505              81             
2              [23552/60000]       0.3663              89.7300             0.3575              82             
2              [24576/60000]       0.3799              88.3700             0.3935              83             
2              [25600/60000]       0.4392              88.0100             0.3856              84             
2              [26624/60000]       0.4112              86.2200             0.4372              85             
2              [27648/60000]       0.4538              87.1900             0.4061              86             
2              [28672/60000]       0.3611              89.3800             0.3641              87             
2              [29696/60000]       0.4047              89.6900             0.3528              88             
2              [30720/60000]       0.3215              90.0500             0.3402              89             
2              [31744/60000]       0.4188              90.0300             0.3470              90             
2              [32768/60000]       0.3418              90.2700             0.3331              91             
2              [33792/60000]       0.3424              90.9100             0.3225              92             
2              [34816/60000]       0.3584              90.7100             0.3304              93             
2              [35840/60000]       0.3434              89.7100             0.3540              94             
2              [36864/60000]       0.3537              90.0600             0.3435              95             
2              [37888/60000]       0.3399              89.8300             0.3497              96             
2              [38912/60000]       0.3960              89.2500             0.3708              97             
2              [39936/60000]       0.3543              90.4300             0.3331              98             
2              [40960/60000]       0.3223              90.4900             0.3377              99             
2              [41984/60000]       0.3405              88.7800             0.3701              100            
2              [43008/60000]       0.3567              89.9300             0.3563              101            
2              [44032/60000]       0.4022              89.4400             0.3579              102            
