Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3029              37.8800             2.1066              1              
1              [2048/60000]        2.1158              65.9200             1.9117              2              
1              [3072/60000]        1.9216              68.3000             1.7127              3              
1              [4096/60000]        1.7261              71.3100             1.5151              4              
1              [5120/60000]        1.5215              68.6300             1.3283              5              
1              [6144/60000]        1.3284              78.1400             1.1608              6              
1              [7168/60000]        1.1979              76.6000             1.0183              7              
1              [8192/60000]        1.0472              76.1000             0.9259              8              
1              [9216/60000]        0.9174              74.1800             0.8685              9              
1              [10240/60000]       0.8679              73.7500             0.8404              10             
1              [11264/60000]       0.8791              76.2100             0.7770              11             
1              [12288/60000]       0.8067              75.2900             0.7620              12             
1              [13312/60000]       0.8063              75.7600             0.7108              13             
1              [14336/60000]       0.7094              78.9400             0.6533              14             
1              [15360/60000]       0.6816              79.1500             0.6524              15             
1              [16384/60000]       0.7017              80.8700             0.5926              16             
1              [17408/60000]       0.6646              78.0000             0.7199              17             
1              [18432/60000]       0.7843              80.8300             0.6154              18             
1              [19456/60000]       0.6182              83.3400             0.5517              19             
1              [20480/60000]       0.5952              86.2100             0.4914              20             
1              [21504/60000]       0.5353              82.4700             0.5532              21             
1              [22528/60000]       0.5453              82.9600             0.5336              22             
1              [23552/60000]       0.5529              81.4500             0.5468              23             
1              [24576/60000]       0.6106              80.4300             0.5484              24             
1              [25600/60000]       0.5798              77.1000             0.6393              25             
1              [26624/60000]       0.6756              77.6600             0.6359              26             
1              [27648/60000]       0.6299              78.0500             0.7440              27             
1              [28672/60000]       0.7511              84.8200             0.5092              28             
1              [29696/60000]       0.5110              87.6600             0.4329              29             
1              [30720/60000]       0.4393              85.5600             0.4654              30             
1              [31744/60000]       0.4951              86.2100             0.4650              31             
1              [32768/60000]       0.4744              88.2900             0.4086              32             
1              [33792/60000]       0.4568              88.5500             0.4065              33             
1              [34816/60000]       0.3909              88.2400             0.4053              34             
1              [35840/60000]       0.4466              88.1700             0.3977              35             
1              [36864/60000]       0.4211              89.2700             0.3828              36             
1              [37888/60000]       0.3786              88.4900             0.3897              37             
1              [38912/60000]       0.4309              88.3400             0.3956              38             
1              [39936/60000]       0.3798              89.1600             0.3726              39             
1              [40960/60000]       0.4055              89.4200             0.3664              40             
1              [41984/60000]       0.3734              88.6100             0.3762              41             
1              [43008/60000]       0.4178              87.5800             0.4051              42             
1              [44032/60000]       0.4214              87.4200             0.4013              43             
1              [45056/60000]       0.4285              87.8200             0.3965              44             
1              [46080/60000]       0.4010              88.4600             0.3770              45             
1              [47104/60000]       0.4026              88.9600             0.3690              46             
1              [48128/60000]       0.3396              88.8600             0.3644              47             
1              [49152/60000]       0.3948              90.1100             0.3503              48             
1              [50176/60000]       0.3405              90.5500             0.3297              49             
1              [51200/60000]       0.3607              90.7100             0.3283              50             
1              [52224/60000]       0.3252              90.2500             0.3377              51             
1              [53248/60000]       0.3596              90.1300             0.3432              52             
1              [54272/60000]       0.3508              89.3300             0.3500              53             
1              [55296/60000]       0.4240              89.9300             0.3522              54             
1              [56320/60000]       0.4049              89.1600             0.3611              55             
1              [57344/60000]       0.3567              89.6600             0.3537              56             
1              [58368/60000]       0.3445              89.9900             0.3423              57             
1              [59392/60000]       0.3603              90.3500             0.3370              58             
1              [35872/60000]       0.4053              88.8100             0.3679              59             
2              [1024/60000]        0.4149              89.7200             0.3599              60             
2              [2048/60000]        0.3929              90.1800             0.3311              61             
2              [3072/60000]        0.3438              89.8200             0.3476              62             
2              [4096/60000]        0.3443              90.2500             0.3327              63             
2              [5120/60000]        0.3240              90.8200             0.3205              64             
2              [6144/60000]        0.3177              90.9400             0.3163              65             
2              [7168/60000]        0.3078              91.2300             0.3074              66             
2              [8192/60000]        0.3041              90.7500             0.3171              67             
2              [9216/60000]        0.3098              91.4800             0.3071              68             
2              [10240/60000]       0.3299              90.9900             0.3090              69             
2              [11264/60000]       0.3288              90.8000             0.3140              70             
2              [12288/60000]       0.3220              91.4300             0.3077              71             
2              [13312/60000]       0.3372              91.0800             0.3036              72             
2              [14336/60000]       0.3205              90.9800             0.3097              73             
2              [15360/60000]       0.2797              91.2700             0.3043              74             
2              [16384/60000]       0.3210              90.6100             0.3174              75             
2              [17408/60000]       0.3177              90.2500             0.3239              76             
2              [18432/60000]       0.3455              89.2600             0.3495              77             
2              [19456/60000]       0.3685              89.8700             0.3398              78             
2              [20480/60000]       0.3147              90.4500             0.3234              79             
2              [21504/60000]       0.2989              91.5500             0.3001              80             
2              [22528/60000]       0.3588              91.9200             0.2942              81             
2              [23552/60000]       0.3036              90.9300             0.3097              82             
2              [24576/60000]       0.3019              91.2200             0.3012              83             
2              [25600/60000]       0.3133              91.5800             0.3024              84             
2              [26624/60000]       0.3179              90.5300             0.3124              85             
2              [27648/60000]       0.3250              90.5300             0.3222              86             
2              [28672/60000]       0.3421              90.2200             0.3261              87             
2              [29696/60000]       0.3933              89.0500             0.3486              88             
2              [30720/60000]       0.3459              89.7700             0.3319              89             
2              [31744/60000]       0.3426              88.7400             0.3658              90             
2              [32768/60000]       0.3530              90.3800             0.3189              91             
2              [33792/60000]       0.3213              91.3900             0.3049              92             
2              [34816/60000]       0.3215              91.4100             0.2989              93             
2              [35840/60000]       0.3569              90.8800             0.3100              94             
2              [36864/60000]       0.2858              90.7500             0.3117              95             
2              [37888/60000]       0.3469              91.0100             0.3037              96             
2              [38912/60000]       0.3703              91.1500             0.3053              97             
2              [39936/60000]       0.2888              91.3300             0.2949              98             
2              [40960/60000]       0.2705              91.9800             0.2844              99             
2              [41984/60000]       0.2799              92.1200             0.2795              100            
2              [43008/60000]       0.2664              92.1900             0.2766              101            
2              [44032/60000]       0.2825              91.1300             0.2958              102            
2              [45056/60000]       0.3463              91.4300             0.3035              103            
2              [46080/60000]       0.3106              90.7400             0.3095              104            
2              [47104/60000]       0.3013              91.3300             0.3020              105            
2              [48128/60000]       0.3080              91.7900             0.2864              106            
2              [49152/60000]       0.2820              91.6700             0.2806              107            
2              [50176/60000]       0.2693              91.8600             0.2838              108            
2              [51200/60000]       0.3209              91.2300             0.2959              109            
2              [52224/60000]       0.3362              90.6200             0.3163              110            
2              [53248/60000]       0.3781              90.3700             0.3134              111            
2              [54272/60000]       0.3213              91.7000             0.2953              112            
