Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3037              45.0000             1.8401              1              
1              [2048/60000]        1.8500              61.9000             1.5574              2              
1              [3072/60000]        1.6017              48.7600             1.4168              3              
1              [4096/60000]        1.4410              63.0800             1.3807              4              
1              [5120/60000]        1.4595              63.9200             1.1981              5              
1              [6144/60000]        1.2059              70.1100             1.0726              6              
1              [7168/60000]        1.0590              74.5400             0.8369              7              
1              [8192/60000]        0.8802              72.4500             0.8227              8              
1              [9216/60000]        0.8278              69.8900             0.9093              9              
1              [10240/60000]       0.8920              75.1700             0.7905              10             
1              [11264/60000]       0.8257              77.7300             0.6698              11             
1              [12288/60000]       0.6632              81.0600             0.6241              12             
1              [13312/60000]       0.6074              82.1100             0.5732              13             
1              [14336/60000]       0.5703              83.3700             0.5559              14             
1              [15360/60000]       0.5779              84.4600             0.5416              15             
1              [16384/60000]       0.5466              83.9200             0.5365              16             
1              [17408/60000]       0.5885              84.5600             0.5389              17             
1              [18432/60000]       0.5725              82.5400             0.5637              18             
1              [19456/60000]       0.5694              81.9200             0.6317              19             
1              [20480/60000]       0.6596              85.5000             0.5067              20             
1              [21504/60000]       0.5401              84.6300             0.5233              21             
1              [22528/60000]       0.5852              85.5200             0.4986              22             
1              [23552/60000]       0.4865              85.8600             0.4734              23             
1              [24576/60000]       0.4882              85.0500             0.4842              24             
1              [25600/60000]       0.5163              86.8100             0.4536              25             
1              [26624/60000]       0.5184              85.2400             0.4767              26             
1              [27648/60000]       0.5204              83.7000             0.5102              27             
1              [28672/60000]       0.5341              81.4700             0.5300              28             
1              [29696/60000]       0.4998              84.2800             0.5173              29             
1              [30720/60000]       0.5995              84.0400             0.5034              30             
1              [31744/60000]       0.4578              87.5900             0.4276              31             
1              [32768/60000]       0.4602              86.8000             0.4307              32             
1              [33792/60000]       0.4469              87.6200             0.4274              33             
1              [34816/60000]       0.4249              86.4400             0.4430              34             
1              [35840/60000]       0.4564              84.6300             0.4902              35             
1              [36864/60000]       0.4887              84.2000             0.4806              36             
1              [37888/60000]       0.5230              84.3300             0.4699              37             
1              [38912/60000]       0.4536              83.2000             0.4978              38             
1              [39936/60000]       0.5382              82.3700             0.5139              39             
1              [40960/60000]       0.4975              83.9500             0.4764              40             
1              [41984/60000]       0.5636              83.5300             0.4992              41             
1              [43008/60000]       0.5315              85.5500             0.4462              42             
1              [44032/60000]       0.4352              89.1600             0.3756              43             
1              [45056/60000]       0.4180              89.8300             0.3521              44             
1              [46080/60000]       0.3694              90.1400             0.3544              45             
1              [47104/60000]       0.3802              89.4400             0.3664              46             
1              [48128/60000]       0.3481              90.0100             0.3506              47             
1              [49152/60000]       0.4154              89.8000             0.3561              48             
1              [50176/60000]       0.3644              90.3100             0.3413              49             
1              [51200/60000]       0.3627              90.5100             0.3337              50             
1              [52224/60000]       0.3421              90.4000             0.3432              51             
1              [53248/60000]       0.3333              90.1900             0.3447              52             
1              [54272/60000]       0.3839              90.5700             0.3359              53             
1              [55296/60000]       0.3327              90.2900             0.3435              54             
1              [56320/60000]       0.3874              90.4500             0.3373              55             
1              [57344/60000]       0.3417              89.9100             0.3528              56             
1              [58368/60000]       0.3747              89.3600             0.3712              57             
1              [59392/60000]       0.3662              87.0000             0.4215              58             
1              [35872/60000]       0.4459              85.4000             0.4778              59             
2              [1024/60000]        0.5174              86.5700             0.4333              60             
2              [2048/60000]        0.4748              85.6600             0.4705              61             
2              [3072/60000]        0.4758              86.2200             0.4534              62             
2              [4096/60000]        0.4366              87.8800             0.4166              63             
2              [5120/60000]        0.4991              87.8300             0.4065              64             
2              [6144/60000]        0.4188              86.6700             0.4573              65             
2              [7168/60000]        0.5368              87.0600             0.4211              66             
2              [8192/60000]        0.3435              89.5400             0.3557              67             
2              [9216/60000]        0.3240              90.1100             0.3379              68             
2              [10240/60000]       0.3631              89.8500             0.3424              69             
2              [11264/60000]       0.3628              89.6600             0.3562              70             
2              [12288/60000]       0.3650              90.4300             0.3309              71             
2              [13312/60000]       0.3116              90.6400             0.3229              72             
2              [14336/60000]       0.3325              90.5800             0.3264              73             
2              [15360/60000]       0.3166              89.8100             0.3443              74             
2              [16384/60000]       0.3943              88.8800             0.3655              75             
2              [17408/60000]       0.3658              89.5200             0.3550              76             
2              [18432/60000]       0.4408              88.1100             0.3861              77             
2              [19456/60000]       0.4167              89.6800             0.3615              78             
2              [20480/60000]       0.3662              88.8200             0.3698              79             
