Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3035              47.3100             1.9952              1              
1              [2048/60000]        2.0063              65.6900             1.7294              2              
1              [3072/60000]        1.7360              65.6700             1.4806              3              
1              [4096/60000]        1.4854              75.6200             1.2598              4              
1              [5120/60000]        1.2836              79.7800             1.0556              5              
1              [6144/60000]        1.0879              77.4300             0.9392              6              
1              [7168/60000]        0.9655              79.8700             0.8452              7              
1              [8192/60000]        0.8771              77.3600             0.7838              8              
1              [9216/60000]        0.8198              79.3300             0.7595              9              
1              [10240/60000]       0.7530              76.2000             0.8095              10             
1              [11264/60000]       0.8335              82.5300             0.6451              11             
1              [12288/60000]       0.6557              78.8400             0.7120              12             
1              [13312/60000]       0.7690              77.9500             0.6735              13             
1              [14336/60000]       0.6648              76.7800             0.6858              14             
1              [15360/60000]       0.7163              75.8500             0.6629              15             
1              [16384/60000]       0.6758              76.1900             0.7106              16             
1              [17408/60000]       0.7012              78.3500             0.6289              17             
1              [18432/60000]       0.6984              77.0000             0.6634              18             
1              [19456/60000]       0.6810              78.1700             0.6215              19             
1              [20480/60000]       0.6577              82.8900             0.5584              20             
1              [21504/60000]       0.5945              82.5300             0.5630              21             
1              [22528/60000]       0.5811              82.2100             0.5612              22             
1              [23552/60000]       0.5256              78.4300             0.5974              23             
1              [24576/60000]       0.5882              83.9400             0.5073              24             
1              [25600/60000]       0.5664              83.9600             0.4953              25             
1              [26624/60000]       0.5342              81.5600             0.5485              26             
1              [27648/60000]       0.6556              80.5100             0.5619              27             
1              [28672/60000]       0.5891              83.2400             0.5403              28             
1              [29696/60000]       0.5933              83.3200             0.5240              29             
1              [30720/60000]       0.5321              84.2400             0.5079              30             
1              [31744/60000]       0.5546              82.3700             0.5561              31             
1              [32768/60000]       0.5351              87.8700             0.4129              32             
1              [33792/60000]       0.4422              88.9700             0.3928              33             
1              [34816/60000]       0.4230              89.0800             0.3760              34             
1              [35840/60000]       0.4287              89.6600             0.3716              35             
1              [36864/60000]       0.3451              89.7900             0.3594              36             
1              [37888/60000]       0.3749              89.4700             0.3671              37             
1              [38912/60000]       0.3680              89.4200             0.3623              38             
1              [39936/60000]       0.3693              89.8200             0.3652              39             
1              [40960/60000]       0.3961              88.6700             0.3735              40             
1              [41984/60000]       0.3839              90.0900             0.3620              41             
1              [43008/60000]       0.3838              88.7700             0.3792              42             
1              [44032/60000]       0.4325              88.2300             0.4056              43             
1              [45056/60000]       0.4170              88.2200             0.3831              44             
1              [46080/60000]       0.4337              88.3700             0.3989              45             
1              [47104/60000]       0.3877              88.6400             0.3752              46             
1              [48128/60000]       0.3881              88.5400             0.3926              47             
1              [49152/60000]       0.4451              87.9700             0.3972              48             
1              [50176/60000]       0.4048              88.4800             0.3843              49             
