Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3015              48.4600             2.1461              1              
1              [2048/60000]        2.1463              64.4700             1.9862              2              
1              [3072/60000]        1.9935              71.7700             1.8147              3              
1              [4096/60000]        1.8341              73.8600             1.6330              4              
1              [5120/60000]        1.6268              69.3600             1.4481              5              
1              [6144/60000]        1.4657              79.0600             1.2663              6              
1              [7168/60000]        1.2869              79.2600             1.1135              7              
1              [8192/60000]        1.1423              77.8400             0.9977              8              
1              [9216/60000]        0.9882              79.4500             0.8882              9              
1              [10240/60000]       0.9449              74.6600             0.8666              10             
1              [11264/60000]       0.8978              75.5700             0.8234              11             
1              [12288/60000]       0.8669              76.4400             0.7706              12             
1              [13312/60000]       0.8203              77.0400             0.7450              13             
1              [14336/60000]       0.7623              79.4400             0.6901              14             
1              [15360/60000]       0.7344              80.5700             0.6623              15             
1              [16384/60000]       0.6989              80.1500             0.6280              16             
1              [17408/60000]       0.6316              83.6500             0.5921              17             
1              [18432/60000]       0.5982              84.0900             0.5572              18             
1              [19456/60000]       0.5578              84.3000             0.5552              19             
1              [20480/60000]       0.5687              81.8200             0.5820              20             
1              [21504/60000]       0.6638              82.6500             0.5542              21             
1              [22528/60000]       0.5645              79.4800             0.5805              22             
1              [23552/60000]       0.5982              79.0700             0.5878              23             
1              [24576/60000]       0.5584              82.6700             0.5180              24             
1              [25600/60000]       0.5004              84.9800             0.4853              25             
1              [26624/60000]       0.4965              84.4300             0.5037              26             
1              [27648/60000]       0.5133              82.9200             0.5533              27             
1              [28672/60000]       0.5124              86.1000             0.4758              28             
1              [29696/60000]       0.4729              84.8200             0.4925              29             
1              [30720/60000]       0.5202              80.3200             0.6009              30             
1              [31744/60000]       0.6484              79.8900             0.6139              31             
1              [32768/60000]       0.6317              84.9700             0.4964              32             
1              [33792/60000]       0.5518              85.7400             0.4557              33             
1              [34816/60000]       0.4409              86.2100             0.4665              34             
1              [35840/60000]       0.4818              88.3700             0.4056              35             
1              [36864/60000]       0.4128              89.3900             0.3826              36             
1              [37888/60000]       0.4021              89.2700             0.3858              37             
1              [38912/60000]       0.4587              89.1700             0.3827              38             
1              [39936/60000]       0.4184              89.0900             0.3825              39             
1              [40960/60000]       0.4397              89.2600             0.3803              40             
1              [41984/60000]       0.3932              89.7900             0.3672              41             
1              [43008/60000]       0.4161              88.7100             0.3947              42             
1              [44032/60000]       0.4112              89.3200             0.3717              43             
1              [45056/60000]       0.3755              89.4900             0.3677              44             
1              [46080/60000]       0.3578              89.6500             0.3601              45             
1              [47104/60000]       0.3508              89.1100             0.3729              46             
1              [48128/60000]       0.4420              89.0600             0.3748              47             
1              [49152/60000]       0.3785              89.0100             0.3744              48             
1              [50176/60000]       0.4586              88.0300             0.3869              49             
1              [51200/60000]       0.4177              85.1700             0.4579              50             
1              [52224/60000]       0.5294              84.1400             0.4812              51             
1              [53248/60000]       0.4896              87.9600             0.3975              52             
1              [54272/60000]       0.3463              89.3800             0.3601              53             
1              [55296/60000]       0.3812              88.4900             0.3843              54             
1              [56320/60000]       0.4333              88.4700             0.3813              55             
1              [57344/60000]       0.4119              88.9900             0.3781              56             
1              [58368/60000]       0.4418              88.6200             0.3766              57             
1              [59392/60000]       0.3819              89.7900             0.3624              58             
1              [35872/60000]       0.3153              89.4100             0.3572              59             
2              [1024/60000]        0.3824              89.4000             0.3669              60             
2              [2048/60000]        0.3513              89.6400             0.3592              61             
2              [3072/60000]        0.3371              89.7900             0.3560              62             
2              [4096/60000]        0.3583              89.9800             0.3434              63             
2              [5120/60000]        0.3359              89.8400             0.3543              64             
2              [6144/60000]        0.3401              90.2000             0.3441              65             
2              [7168/60000]        0.3411              89.4700             0.3628              66             
2              [8192/60000]        0.3539              89.6500             0.3572              67             
2              [9216/60000]        0.3374              89.6600             0.3594              68             
2              [10240/60000]       0.3829              90.1400             0.3443              69             
2              [11264/60000]       0.3710              89.5400             0.3564              70             
2              [12288/60000]       0.3916              89.0900             0.3683              71             
2              [13312/60000]       0.3601              90.1900             0.3448              72             
2              [14336/60000]       0.3637              90.0300             0.3419              73             
2              [15360/60000]       0.3313              90.2800             0.3384              74             
2              [16384/60000]       0.3965              89.3600             0.3506              75             
2              [17408/60000]       0.3407              89.6800             0.3427              76             
2              [18432/60000]       0.3786              90.5500             0.3273              77             
2              [19456/60000]       0.3812              90.0800             0.3359              78             
2              [20480/60000]       0.3748              90.1100             0.3484              79             
2              [21504/60000]       0.3586              90.2500             0.3370              80             
2              [22528/60000]       0.3609              90.2600             0.3296              81             
2              [23552/60000]       0.3440              91.2200             0.3169              82             
2              [24576/60000]       0.3476              90.9600             0.3149              83             
2              [25600/60000]       0.3886              90.5600             0.3256              84             
2              [26624/60000]       0.3947              90.0200             0.3472              85             
2              [27648/60000]       0.3975              89.4300             0.3517              86             
2              [28672/60000]       0.2998              90.3400             0.3292              87             
2              [29696/60000]       0.3676              89.9200             0.3344              88             
