Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3033              62.5300             2.0837              1              
1              [2048/60000]        2.0819              71.2100             1.8611              2              
1              [3072/60000]        1.8743              73.3100             1.6474              3              
1              [4096/60000]        1.6657              73.2800             1.4333              4              
1              [5120/60000]        1.4282              76.1800             1.2307              5              
1              [6144/60000]        1.2443              80.7500             1.0585              6              
1              [7168/60000]        1.0829              80.5600             0.9280              7              
1              [8192/60000]        0.9536              83.5400             0.8328              8              
1              [9216/60000]        0.8315              79.9600             0.7713              9              
1              [10240/60000]       0.7832              82.2700             0.7078              10             
1              [11264/60000]       0.7381              79.2400             0.7116              11             
1              [12288/60000]       0.7548              83.6900             0.6294              12             
1              [13312/60000]       0.6059              83.1100             0.6107              13             
1              [14336/60000]       0.6583              81.9500             0.5948              14             
1              [15360/60000]       0.6048              80.5400             0.6096              15             
1              [16384/60000]       0.6615              77.2200             0.6540              16             
1              [17408/60000]       0.6627              81.5100             0.5663              17             
1              [18432/60000]       0.5548              81.0900             0.5646              18             
1              [19456/60000]       0.5915              83.5800             0.5250              19             
1              [20480/60000]       0.5181              82.6800             0.5419              20             
1              [21504/60000]       0.5258              83.4100             0.5336              21             
1              [22528/60000]       0.5651              78.1100             0.6303              22             
1              [23552/60000]       0.5915              81.5700             0.5838              23             
1              [24576/60000]       0.6153              81.5200             0.5771              24             
1              [25600/60000]       0.6373              75.3800             0.7040              25             
1              [26624/60000]       0.6560              74.8800             0.7365              26             
1              [27648/60000]       0.7712              83.9600             0.5183              27             
1              [28672/60000]       0.5132              85.5700             0.4601              28             
1              [29696/60000]       0.4725              88.6800             0.4109              29             
1              [30720/60000]       0.4700              88.7300             0.3972              30             
1              [31744/60000]       0.4426              88.8000             0.3987              31             
1              [32768/60000]       0.4128              89.4000             0.3852              32             
1              [33792/60000]       0.4266              88.9300             0.3905              33             
1              [34816/60000]       0.4099              88.7900             0.3872              34             
1              [35840/60000]       0.4139              88.6800             0.3983              35             
1              [36864/60000]       0.4010              89.6300             0.3751              36             
1              [37888/60000]       0.3947              89.6400             0.3654              37             
1              [38912/60000]       0.3816              88.6000             0.3902              38             
1              [39936/60000]       0.4524              86.6100             0.4312              39             
1              [40960/60000]       0.4291              87.7300             0.4060              40             
1              [41984/60000]       0.4248              87.9300             0.4030              41             
1              [43008/60000]       0.4865              88.7100             0.3834              42             
1              [44032/60000]       0.3998              88.6000             0.3813              43             
1              [45056/60000]       0.4293              88.8700             0.3749              44             
1              [46080/60000]       0.4366              88.6200             0.3857              45             
1              [47104/60000]       0.3814              88.8900             0.3675              46             
1              [48128/60000]       0.3646              90.0300             0.3640              47             
1              [49152/60000]       0.3940              87.7300             0.3907              48             
1              [50176/60000]       0.4482              86.6200             0.4360              49             
1              [51200/60000]       0.4266              86.5600             0.4319              50             
1              [52224/60000]       0.4496              88.1900             0.4027              51             
1              [53248/60000]       0.3918              87.5200             0.4028              52             
1              [54272/60000]       0.4461              88.7100             0.3896              53             
1              [55296/60000]       0.4136              87.9200             0.3993              54             
1              [56320/60000]       0.4942              87.4200             0.4137              55             
1              [57344/60000]       0.4419              88.6800             0.3938              56             
1              [58368/60000]       0.3826              89.7700             0.3574              57             
1              [59392/60000]       0.3518              89.8100             0.3525              58             
1              [35872/60000]       0.3921              88.6500             0.3776              59             
2              [1024/60000]        0.4004              90.5200             0.3307              60             
2              [2048/60000]        0.2904              90.8400             0.3248              61             
2              [3072/60000]        0.3194              90.5200             0.3349              62             
2              [4096/60000]        0.3603              89.5600             0.3504              63             
2              [5120/60000]        0.3973              88.1700             0.3829              64             
2              [6144/60000]        0.3995              87.6200             0.3984              65             
2              [7168/60000]        0.4003              89.3800             0.3586              66             
2              [8192/60000]        0.3820              90.4000             0.3357              67             
2              [9216/60000]        0.3322              90.1300             0.3417              68             
2              [10240/60000]       0.3363              89.9700             0.3402              69             
2              [11264/60000]       0.2835              90.5500             0.3299              70             
2              [12288/60000]       0.4164              90.2100             0.3340              71             
2              [13312/60000]       0.3298              90.7400             0.3216              72             
2              [14336/60000]       0.3240              90.8800             0.3177              73             
2              [15360/60000]       0.3693              90.9500             0.3161              74             
2              [16384/60000]       0.3307              90.6300             0.3270              75             
2              [17408/60000]       0.3565              90.0500             0.3373              76             
2              [18432/60000]       0.3664              90.1100             0.3360              77             
2              [19456/60000]       0.3295              90.2000             0.3333              78             
2              [20480/60000]       0.3417              90.8000             0.3231              79             
2              [21504/60000]       0.2917              90.4000             0.3344              80             
2              [22528/60000]       0.3860              89.5700             0.3499              81             
2              [23552/60000]       0.3759              90.0800             0.3370              82             
2              [24576/60000]       0.3045              89.9200             0.3369              83             
2              [25600/60000]       0.3491              90.2700             0.3327              84             
2              [26624/60000]       0.3377              90.2300             0.3279              85             
2              [27648/60000]       0.3390              90.7500             0.3291              86             
2              [28672/60000]       0.3389              90.7300             0.3145              87             
2              [29696/60000]       0.3542              90.8200             0.3247              88             
2              [30720/60000]       0.2917              90.6500             0.3177              89             
2              [31744/60000]       0.3253              90.5800             0.3242              90             
2              [32768/60000]       0.3769              90.4300             0.3228              91             
2              [33792/60000]       0.3557              90.4300             0.3351              92             
2              [34816/60000]       0.3637              88.6700             0.3680              93             
2              [35840/60000]       0.3454              88.6900             0.3710              94             
2              [36864/60000]       0.4210              88.3800             0.3773              95             
2              [37888/60000]       0.3563              89.4800             0.3557              96             
2              [38912/60000]       0.3399              89.7100             0.3477              97             
2              [39936/60000]       0.4199              89.3900             0.3604              98             
2              [40960/60000]       0.3594              89.9100             0.3506              99             
