Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3016              42.9200             2.1584              1              
1              [2048/60000]        2.1518              56.6600             2.0174              2              
1              [3072/60000]        2.0213              66.6400             1.8453              3              
1              [4096/60000]        1.8547              67.8100             1.6695              4              
1              [5120/60000]        1.6812              76.5200             1.4815              5              
1              [6144/60000]        1.4675              73.9200             1.2964              6              
1              [7168/60000]        1.3124              77.7000             1.1355              7              
1              [8192/60000]        1.1331              79.8100             0.9898              8              
1              [9216/60000]        1.0055              79.8000             0.8819              9              
1              [10240/60000]       0.8824              77.6100             0.8434              10             
1              [11264/60000]       0.8386              73.2700             0.8426              11             
1              [12288/60000]       0.8558              74.6100             0.8245              12             
1              [13312/60000]       0.8681              72.5600             0.8110              13             
1              [14336/60000]       0.9200              73.4500             0.7907              14             
1              [15360/60000]       0.7939              74.8700             0.7453              15             
1              [16384/60000]       0.7933              81.0300             0.6439              16             
1              [17408/60000]       0.6615              76.8400             0.6878              17             
1              [18432/60000]       0.6763              79.3100             0.6469              18             
1              [19456/60000]       0.6549              80.7700             0.5901              19             
1              [20480/60000]       0.6205              82.1300             0.5763              20             
1              [21504/60000]       0.5800              82.8400             0.5647              21             
1              [22528/60000]       0.5626              85.8300             0.5161              22             
1              [23552/60000]       0.5239              86.5400             0.4756              23             
1              [24576/60000]       0.4780              87.4600             0.4583              24             
1              [25600/60000]       0.4849              85.4300             0.4850              25             
1              [26624/60000]       0.4862              79.5200             0.6338              26             
1              [27648/60000]       0.6547              76.3900             0.7486              27             
1              [28672/60000]       0.7525              82.8700             0.5390              28             
1              [29696/60000]       0.5605              86.9200             0.4436              29             
1              [30720/60000]       0.4665              87.6700             0.4428              30             
1              [31744/60000]       0.5043              85.9300             0.4556              31             
1              [32768/60000]       0.5007              84.0600             0.5059              32             
1              [33792/60000]       0.5149              82.4400             0.5162              33             
1              [34816/60000]       0.5814              83.6800             0.4922              34             
1              [35840/60000]       0.4761              85.1300             0.4483              35             
1              [36864/60000]       0.4854              85.3300             0.4621              36             
1              [37888/60000]       0.4552              83.9300             0.4953              37             
1              [38912/60000]       0.5241              83.2500             0.5247              38             
1              [39936/60000]       0.5728              83.5200             0.4918              39             
1              [40960/60000]       0.5573              84.7700             0.4725              40             
1              [41984/60000]       0.4411              88.6100             0.3895              41             
1              [43008/60000]       0.4164              89.0100             0.3814              42             
1              [44032/60000]       0.3686              89.2800             0.3664              43             
1              [45056/60000]       0.4381              89.2100             0.3762              44             
1              [46080/60000]       0.3705              88.6300             0.3860              45             
1              [47104/60000]       0.4018              89.9800             0.3519              46             
1              [48128/60000]       0.4051              90.0200             0.3524              47             
1              [49152/60000]       0.3596              90.1600             0.3448              48             
1              [50176/60000]       0.3735              89.7700             0.3555              49             
1              [51200/60000]       0.3756              90.0500             0.3594              50             
1              [52224/60000]       0.3771              89.0600             0.3674              51             
1              [53248/60000]       0.3922              89.5000             0.3710              52             
1              [54272/60000]       0.3975              87.6100             0.4063              53             
1              [55296/60000]       0.4185              88.5100             0.3962              54             
1              [56320/60000]       0.4067              88.6300             0.3721              55             
1              [57344/60000]       0.4052              90.0500             0.3603              56             
1              [58368/60000]       0.3687              89.4600             0.3532              57             
1              [59392/60000]       0.3548              89.5900             0.3590              58             
1              [35872/60000]       0.5082              88.7600             0.3728              59             
2              [1024/60000]        0.3700              89.5400             0.3570              60             
2              [2048/60000]        0.3643              89.6400             0.3560              61             
2              [3072/60000]        0.3744              89.4200             0.3580              62             
2              [4096/60000]        0.3841              89.8300             0.3453              63             
2              [5120/60000]        0.3764              90.1400             0.3413              64             
2              [6144/60000]        0.3454              90.0500             0.3430              65             
2              [7168/60000]        0.3457              89.9600             0.3509              66             
2              [8192/60000]        0.3356              90.0200             0.3436              67             
2              [9216/60000]        0.4339              90.1200             0.3488              68             
2              [10240/60000]       0.3596              89.9800             0.3411              69             
2              [11264/60000]       0.2868              90.6600             0.3329              70             
2              [12288/60000]       0.3097              90.6900             0.3228              71             
2              [13312/60000]       0.3650              90.0800             0.3418              72             
2              [14336/60000]       0.3363              90.3000             0.3405              73             
2              [15360/60000]       0.3240              90.5900             0.3304              74             
2              [16384/60000]       0.3338              90.3000             0.3300              75             
2              [17408/60000]       0.3667              88.9900             0.3587              76             
2              [18432/60000]       0.3737              89.2800             0.3482              77             
2              [19456/60000]       0.3820              88.4400             0.3774              78             
2              [20480/60000]       0.3888              88.3400             0.3834              79             
2              [21504/60000]       0.4220              87.3900             0.4069              80             
2              [22528/60000]       0.4178              88.0200             0.3915              81             
2              [23552/60000]       0.4285              89.1700             0.3717              82             
2              [24576/60000]       0.3610              89.8800             0.3406              83             
2              [25600/60000]       0.3628              90.3900             0.3368              84             
2              [26624/60000]       0.3080              90.1600             0.3286              85             
2              [27648/60000]       0.3254              90.3400             0.3318              86             
2              [28672/60000]       0.3335              90.5600             0.3190              87             
2              [29696/60000]       0.3543              90.5900             0.3295              88             
2              [30720/60000]       0.3820              88.3000             0.3853              89             
2              [31744/60000]       0.4134              87.2100             0.4277              90             
2              [32768/60000]       0.4784              89.7700             0.3502              91             
2              [33792/60000]       0.3730              88.8600             0.3812              92             
2              [34816/60000]       0.4278              90.0500             0.3331              93             
2              [35840/60000]       0.2771              91.1200             0.3112              94             
2              [36864/60000]       0.3451              90.6600             0.3172              95             
2              [37888/60000]       0.3490              90.8500             0.3275              96             
2              [38912/60000]       0.3868              88.4200             0.3756              97             
2              [39936/60000]       0.4223              89.8000             0.3504              98             
