Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3045              44.1500             2.1833              1              
1              [2048/60000]        2.1818              54.8400             2.0534              2              
1              [3072/60000]        2.0616              68.5700             1.9129              3              
1              [4096/60000]        1.9087              49.9300             1.7679              4              
1              [5120/60000]        1.7750              64.6500             1.5938              5              
1              [6144/60000]        1.6114              68.4700             1.4182              6              
1              [7168/60000]        1.4529              70.3300             1.2813              7              
1              [8192/60000]        1.3126              64.1500             1.2010              8              
1              [9216/60000]        1.1954              58.0500             1.2242              9              
1              [10240/60000]       1.2384              70.1100             1.0582              10             
1              [11264/60000]       1.0831              70.3700             0.9994              11             
1              [12288/60000]       1.0306              72.9800             0.9118              12             
1              [13312/60000]       0.9275              75.6800             0.8268              13             
1              [14336/60000]       0.8784              76.5200             0.7839              14             
1              [15360/60000]       0.7962              79.3700             0.7247              15             
1              [16384/60000]       0.7014              76.8200             0.7280              16             
1              [17408/60000]       0.7409              72.4700             0.7997              17             
1              [18432/60000]       0.7822              74.8000             0.7313              18             
1              [19456/60000]       0.7610              79.6200             0.6548              19             
1              [20480/60000]       0.6654              76.4400             0.6755              20             
1              [21504/60000]       0.7536              76.2700             0.7778              21             
1              [22528/60000]       0.7568              80.6400             0.6070              22             
1              [23552/60000]       0.5945              82.8800             0.5620              23             
1              [24576/60000]       0.6239              82.3000             0.5796              24             
1              [25600/60000]       0.5686              83.6200             0.5322              25             
1              [26624/60000]       0.5794              84.0700             0.5178              26             
1              [27648/60000]       0.5430              83.1900             0.5269              27             
1              [28672/60000]       0.5105              84.4600             0.4844              28             
1              [29696/60000]       0.5049              79.3800             0.5663              29             
1              [30720/60000]       0.5979              76.0500             0.6833              30             
1              [31744/60000]       0.7344              79.1900             0.5839              31             
1              [32768/60000]       0.5985              80.4100             0.5579              32             
1              [33792/60000]       0.5573              86.3200             0.4621              33             
1              [34816/60000]       0.4407              86.2400             0.4366              34             
1              [35840/60000]       0.4849              87.3200             0.4351              35             
1              [36864/60000]       0.4274              88.4600             0.4072              36             
1              [37888/60000]       0.4435              86.8900             0.4510              37             
1              [38912/60000]       0.4943              87.5200             0.4260              38             
1              [39936/60000]       0.4498              88.2300             0.4130              39             
1              [40960/60000]       0.4225              86.3500             0.4470              40             
1              [41984/60000]       0.4376              88.8400             0.3960              41             
1              [43008/60000]       0.4294              88.6100             0.3930              42             
1              [44032/60000]       0.4361              89.1100             0.3818              43             
1              [45056/60000]       0.4072              88.7700             0.3860              44             
1              [46080/60000]       0.4111              89.0200             0.3833              45             
1              [47104/60000]       0.4306              88.8500             0.3762              46             
1              [48128/60000]       0.3978              88.3000             0.3959              47             
1              [49152/60000]       0.4220              88.1600             0.3969              48             
1              [50176/60000]       0.3715              87.3700             0.4069              49             
1              [51200/60000]       0.4411              87.2200             0.4124              50             
1              [52224/60000]       0.4718              85.4900             0.4685              51             
1              [53248/60000]       0.4940              88.1500             0.3927              52             
1              [54272/60000]       0.4259              89.2500             0.3716              53             
1              [55296/60000]       0.4517              89.1300             0.3757              54             
1              [56320/60000]       0.3812              89.7800             0.3597              55             
1              [57344/60000]       0.3836              90.0200             0.3534              56             
1              [58368/60000]       0.3760              89.5900             0.3644              57             
1              [59392/60000]       0.4655              89.6500             0.3599              58             
1              [35872/60000]       0.4104              89.3000             0.3654              59             
2              [1024/60000]        0.3985              90.1000             0.3525              60             
2              [2048/60000]        0.3237              89.9800             0.3499              61             
2              [3072/60000]        0.3474              90.2800             0.3367              62             
2              [4096/60000]        0.3652              90.3000             0.3423              63             
2              [5120/60000]        0.3572              89.7700             0.3494              64             
2              [6144/60000]        0.3589              89.4200             0.3656              65             
2              [7168/60000]        0.4311              88.1100             0.3854              66             
2              [8192/60000]        0.4210              89.5400             0.3645              67             
2              [9216/60000]        0.4109              88.1700             0.3845              68             
2              [10240/60000]       0.3878              89.9300             0.3519              69             
2              [11264/60000]       0.3063              90.2800             0.3334              70             
2              [12288/60000]       0.3203              89.9400             0.3412              71             
2              [13312/60000]       0.3281              90.3700             0.3335              72             
2              [14336/60000]       0.3350              89.9400             0.3458              73             
2              [15360/60000]       0.3250              88.8000             0.3726              74             
2              [16384/60000]       0.3552              88.2100             0.3863              75             
2              [17408/60000]       0.4255              84.9000             0.4542              76             
2              [18432/60000]       0.4306              84.3500             0.5009              77             
2              [19456/60000]       0.5566              85.9400             0.4564              78             
2              [20480/60000]       0.5396              85.1600             0.4628              79             
2              [21504/60000]       0.4504              88.4500             0.3859              80             
2              [22528/60000]       0.4396              89.6700             0.3494              81             
2              [23552/60000]       0.4126              90.3000             0.3423              82             
2              [24576/60000]       0.3304              90.2000             0.3360              83             
2              [25600/60000]       0.3462              90.3200             0.3318              84             
2              [26624/60000]       0.3733              90.5800             0.3221              85             
2              [27648/60000]       0.3438              90.0400             0.3410              86             
2              [28672/60000]       0.3977              90.4500             0.3261              87             
2              [29696/60000]       0.3855              90.6400             0.3332              88             
2              [30720/60000]       0.3366              90.8800             0.3212              89             
2              [31744/60000]       0.3152              90.9700             0.3143              90             
2              [32768/60000]       0.2811              91.1700             0.3092              91             
2              [33792/60000]       0.2815              90.9000             0.3175              92             
2              [34816/60000]       0.3232              91.0800             0.3085              93             
2              [35840/60000]       0.3164              90.6600             0.3191              94             
2              [36864/60000]       0.3240              90.8400             0.3139              95             
2              [37888/60000]       0.3564              91.0000             0.3120              96             
2              [38912/60000]       0.3140              90.3900             0.3193              97             
2              [39936/60000]       0.3188              91.0100             0.3138              98             
2              [40960/60000]       0.3432              90.1500             0.3276              99             
2              [41984/60000]       0.3638              91.0900             0.3132              100            
2              [43008/60000]       0.3189              91.0700             0.3088              101            
2              [44032/60000]       0.2964              91.4900             0.3068              102            
2              [45056/60000]       0.3928              89.9200             0.3442              103            
2              [46080/60000]       0.3628              91.0900             0.3197              104            
2              [47104/60000]       0.3718              90.6100             0.3164              105            
2              [48128/60000]       0.3094              90.8500             0.3179              106            
2              [49152/60000]       0.3061              90.7100             0.3150              107            
2              [50176/60000]       0.3205              90.5700             0.3356              108            
2              [51200/60000]       0.3512              89.4100             0.3538              109            
2              [52224/60000]       0.3944              90.3900             0.3382              110            
2              [53248/60000]       0.3191              90.4200             0.3265              111            
2              [54272/60000]       0.3302              90.6800             0.3277              112            
2              [55296/60000]       0.3468              89.8000             0.3513              113            
2              [56320/60000]       0.3941              90.7700             0.3188              114            
2              [57344/60000]       0.3292              90.6400             0.3177              115            
2              [58368/60000]       0.3586              90.9600             0.3119              116            
2              [59392/60000]       0.3526              90.5100             0.3332              117            
2              [35872/60000]       0.3293              90.4600             0.3273              118            
3              [1024/60000]        0.3405              89.5400             0.3530              119            
3              [2048/60000]        0.3816              87.7800             0.3991              120            
3              [3072/60000]        0.3756              89.2000             0.3633              121            
3              [4096/60000]        0.3554              89.0900             0.3682              122            
3              [5120/60000]        0.3721              90.1400             0.3405              123            
3              [6144/60000]        0.3487              90.1000             0.3386              124            
3              [7168/60000]        0.3626              89.4200             0.3565              125            
3              [8192/60000]        0.3670              88.8600             0.3730              126            
3              [9216/60000]        0.3712              89.2900             0.3619              127            
3              [10240/60000]       0.3430              90.7900             0.3202              128            
3              [11264/60000]       0.3404              90.0600             0.3400              129            
3              [12288/60000]       0.3452              90.7900             0.3358              130            
3              [13312/60000]       0.3625              90.5600             0.3251              131            
3              [14336/60000]       0.3254              90.9700             0.3207              132            
3              [15360/60000]       0.3268              90.4200             0.3324              133            
3              [16384/60000]       0.3396              91.4300             0.3057              134            
3              [17408/60000]       0.3950              90.7300             0.3162              135            
3              [18432/60000]       0.2983              90.6600             0.3224              136            
3              [19456/60000]       0.4051              89.1200             0.3604              137            
3              [20480/60000]       0.3936              90.8500             0.3202              138            
3              [21504/60000]       0.3479              89.0300             0.3627              139            
3              [22528/60000]       0.3598              89.3200             0.3485              140            
3              [23552/60000]       0.3524              90.4500             0.3331              141            
3              [24576/60000]       0.3385              90.6200             0.3179              142            
3              [25600/60000]       0.2905              91.1300             0.3043              143            
3              [26624/60000]       0.2954              91.3400             0.3085              144            
3              [27648/60000]       0.3659              90.0700             0.3303              145            
3              [28672/60000]       0.3354              90.3300             0.3362              146            
3              [29696/60000]       0.3254              90.1300             0.3203              147            
3              [30720/60000]       0.3426              91.1000             0.3166              148            
3              [31744/60000]       0.2865              91.2600             0.3055              149            
3              [32768/60000]       0.3336              91.5000             0.2962              150            
3              [33792/60000]       0.2633              91.5400             0.2949              151            
3              [34816/60000]       0.3378              91.1400             0.3019              152            
3              [35840/60000]       0.2923              91.7100             0.2942              153            
3              [36864/60000]       0.3088              91.0300             0.3133              154            
3              [37888/60000]       0.3201              90.8700             0.3202              155            
3              [38912/60000]       0.3589              90.8200             0.3112              156            
3              [39936/60000]       0.3156              91.7500             0.2895              157            
3              [40960/60000]       0.2864              91.3700             0.2948              158            
3              [41984/60000]       0.3239              90.9700             0.3187              159            
3              [43008/60000]       0.3545              90.1500             0.3215              160            
3              [44032/60000]       0.3268              90.7600             0.3220              161            
3              [45056/60000]       0.3216              90.8800             0.3071              162            
3              [46080/60000]       0.2749              91.6800             0.2922              163            
3              [47104/60000]       0.3293              91.4700             0.2975              164            
3              [48128/60000]       0.3426              91.7300             0.2948              165            
3              [49152/60000]       0.3465              90.5500             0.3096              166            
3              [50176/60000]       0.3456              91.3300             0.3048              167            
3              [51200/60000]       0.3230              91.0700             0.3062              168            
3              [52224/60000]       0.3228              90.7600             0.3155              169            
3              [53248/60000]       0.3741              91.0800             0.3124              170            
3              [54272/60000]       0.2936              90.9700             0.3140              171            
3              [55296/60000]       0.3304              91.0900             0.3166              172            
3              [56320/60000]       0.3132              91.2500             0.3057              173            
3              [57344/60000]       0.3137              91.0500             0.3159              174            
3              [58368/60000]       0.3332              91.1000             0.3104              175            
3              [59392/60000]       0.3293              91.1200             0.3178              176            
3              [35872/60000]       0.3950              91.0800             0.3068              177            
4              [1024/60000]        0.3426              91.5100             0.2986              178            
4              [2048/60000]        0.3091              91.8900             0.2869              179            
4              [3072/60000]        0.2661              91.7800             0.2963              180            
4              [4096/60000]        0.2408              91.6400             0.2913              181            
4              [5120/60000]        0.3648              91.6400             0.3000              182            
4              [6144/60000]        0.3142              90.9200             0.3089              183            
4              [7168/60000]        0.3082              91.1200             0.3152              184            
4              [8192/60000]        0.3215              91.1000             0.2976              185            
4              [9216/60000]        0.3115              91.6900             0.2973              186            
4              [10240/60000]       0.3356              90.3100             0.3205              187            
4              [11264/60000]       0.3754              90.7000             0.3264              188            
4              [12288/60000]       0.3370              91.2200             0.3003              189            
4              [13312/60000]       0.3303              91.5400             0.3033              190            
4              [14336/60000]       0.3339              91.2500             0.2985              191            
4              [15360/60000]       0.2975              91.6700             0.2932              192            
4              [16384/60000]       0.2769              91.2100             0.3039              193            
4              [17408/60000]       0.2860              91.2500             0.2957              194            
4              [18432/60000]       0.3231              91.0500             0.3047              195            
4              [19456/60000]       0.3046              91.4300             0.3018              196            
4              [20480/60000]       0.3029              91.7000             0.2963              197            
4              [21504/60000]       0.3016              91.6600             0.2932              198            
4              [22528/60000]       0.3017              91.3800             0.3016              199            
4              [23552/60000]       0.3189              91.4500             0.3050              200            
4              [24576/60000]       0.2927              91.5400             0.2987              201            
4              [25600/60000]       0.3163              91.7000             0.3001              202            
4              [26624/60000]       0.2929              91.4300             0.2972              203            
4              [27648/60000]       0.2733              91.6700             0.2900              204            
4              [28672/60000]       0.3157              91.7000             0.2958              205            
4              [29696/60000]       0.2502              91.4300             0.2959              206            
4              [30720/60000]       0.3259              91.5400             0.3072              207            
4              [31744/60000]       0.3052              90.6000             0.3250              208            
4              [32768/60000]       0.3560              90.7100             0.3233              209            
4              [33792/60000]       0.3361              90.2100             0.3342              210            
4              [34816/60000]       0.3484              91.3100             0.3097              211            
4              [35840/60000]       0.2935              90.7700             0.3181              212            
4              [36864/60000]       0.3330              91.6500             0.3006              213            
4              [37888/60000]       0.3107              91.6100             0.2958              214            
4              [38912/60000]       0.2867              91.4200             0.3022              215            
4              [39936/60000]       0.3163              91.6700             0.2935              216            
4              [40960/60000]       0.2998              91.1900             0.2990              217            
4              [41984/60000]       0.2868              91.3300             0.2998              218            
4              [43008/60000]       0.2773              91.8200             0.2897              219            
