Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3011              32.9100             2.0242              1              
1              [2048/60000]        2.0211              66.4400             1.7488              2              
1              [3072/60000]        1.7565              73.5600             1.4897              3              
1              [4096/60000]        1.4939              73.0000             1.2864              4              
1              [5120/60000]        1.3147              75.4800             1.1137              5              
1              [6144/60000]        1.1397              79.9900             0.9521              6              
1              [7168/60000]        0.9570              78.8400             0.8373              7              
1              [8192/60000]        0.8823              79.9500             0.7930              8              
1              [9216/60000]        0.8468              70.9400             0.8551              9              
1              [10240/60000]       0.8999              75.6700             0.9290              10             
1              [11264/60000]       0.9334              76.3100             0.7462              11             
1              [12288/60000]       0.7920              78.3200             0.7255              12             
1              [13312/60000]       0.7644              81.9000             0.6359              13             
1              [14336/60000]       0.6545              83.9200             0.5769              14             
1              [15360/60000]       0.5790              81.2000             0.6304              15             
1              [16384/60000]       0.6694              75.9400             0.6927              16             
1              [17408/60000]       0.7074              78.6100             0.6589              17             
1              [18432/60000]       0.6367              79.8500             0.5993              18             
1              [19456/60000]       0.5826              85.0800             0.5094              19             
1              [20480/60000]       0.5550              86.3000             0.4701              20             
1              [21504/60000]       0.5163              85.2100             0.4784              21             
1              [22528/60000]       0.5307              81.5400             0.5405              22             
1              [23552/60000]       0.5582              81.6300             0.5417              23             
1              [24576/60000]       0.5775              79.8300             0.5812              24             
1              [25600/60000]       0.6407              79.1700             0.5917              25             
1              [26624/60000]       0.5878              84.3500             0.5064              26             
1              [27648/60000]       0.5183              84.8100             0.4721              27             
1              [28672/60000]       0.4949              86.6100             0.4602              28             
1              [29696/60000]       0.4713              85.2400             0.4644              29             
1              [30720/60000]       0.5187              86.4000             0.4590              30             
1              [31744/60000]       0.4694              86.6100             0.4380              31             
1              [32768/60000]       0.4132              88.1800             0.4128              32             
1              [33792/60000]       0.3881              88.8700             0.3896              33             
1              [34816/60000]       0.4009              89.2500             0.3878              34             
1              [35840/60000]       0.4189              89.0900             0.3781              35             
1              [36864/60000]       0.4037              89.3300             0.3731              36             
1              [37888/60000]       0.4450              89.2800             0.3770              37             
1              [38912/60000]       0.3798              89.7200             0.3660              38             
1              [39936/60000]       0.3794              89.2000             0.3699              39             
1              [40960/60000]       0.3682              88.6800             0.3968              40             
1              [41984/60000]       0.3494              89.3100             0.3668              41             
1              [43008/60000]       0.3514              90.1500             0.3551              42             
1              [44032/60000]       0.3920              88.9900             0.3760              43             
1              [45056/60000]       0.4029              89.5600             0.3580              44             
1              [46080/60000]       0.4118              88.4900             0.3828              45             
1              [47104/60000]       0.4399              88.0500             0.3902              46             
1              [48128/60000]       0.4672              87.0600             0.4164              47             
1              [49152/60000]       0.4266              85.9800             0.4555              48             
1              [50176/60000]       0.4692              88.9900             0.3702              49             
1              [51200/60000]       0.4101              87.8800             0.3934              50             
1              [52224/60000]       0.4333              88.0900             0.3959              51             
1              [53248/60000]       0.4160              88.3900             0.3835              52             
1              [54272/60000]       0.3904              88.9700             0.3701              53             
1              [55296/60000]       0.3741              88.8300             0.3767              54             
1              [56320/60000]       0.4270              89.0900             0.3641              55             
1              [57344/60000]       0.4062              89.2400             0.3708              56             
1              [58368/60000]       0.4118              89.3400             0.3663              57             
1              [59392/60000]       0.3559              89.5900             0.3611              58             
1              [35872/60000]       0.4073              88.7500             0.3891              59             
2              [1024/60000]        0.4051              89.4600             0.3589              60             
2              [2048/60000]        0.3498              89.8200             0.3517              61             
2              [3072/60000]        0.3674              89.8500             0.3511              62             
2              [4096/60000]        0.3737              90.2700             0.3374              63             
2              [5120/60000]        0.3005              90.9300             0.3187              64             
2              [6144/60000]        0.3493              91.0500             0.3220              65             
2              [7168/60000]        0.3811              90.9300             0.3180              66             
2              [8192/60000]        0.3579              90.1000             0.3353              67             
2              [9216/60000]        0.3549              90.4500             0.3382              68             
2              [10240/60000]       0.3204              89.7100             0.3526              69             
2              [11264/60000]       0.3541              88.4300             0.3906              70             
2              [12288/60000]       0.3838              87.0500             0.4286              71             
2              [13312/60000]       0.4096              88.8300             0.3840              72             
2              [14336/60000]       0.3663              88.6600             0.3830              73             
2              [15360/60000]       0.4295              88.3900             0.4084              74             
2              [16384/60000]       0.4275              88.7000             0.3758              75             
2              [17408/60000]       0.3738              89.4400             0.3708              76             
2              [18432/60000]       0.4215              88.8500             0.3660              77             
2              [19456/60000]       0.3462              89.7200             0.3521              78             
2              [20480/60000]       0.3400              89.4700             0.3470              79             
2              [21504/60000]       0.3810              89.8800             0.3420              80             
2              [22528/60000]       0.3753              88.9200             0.3627              81             
2              [23552/60000]       0.4026              89.0700             0.3610              82             
2              [24576/60000]       0.3486              89.5900             0.3455              83             
2              [25600/60000]       0.3915              88.1900             0.3793              84             
2              [26624/60000]       0.3445              89.3700             0.3614              85             
2              [27648/60000]       0.3670              89.6200             0.3539              86             
2              [28672/60000]       0.4058              90.1300             0.3454              87             
2              [29696/60000]       0.4099              90.4800             0.3258              88             
2              [30720/60000]       0.3468              90.7700             0.3264              89             
2              [31744/60000]       0.3770              89.8900             0.3304              90             
2              [32768/60000]       0.3724              89.6200             0.3450              91             
2              [33792/60000]       0.3260              90.6400             0.3295              92             
2              [34816/60000]       0.3217              89.7700             0.3415              93             
2              [35840/60000]       0.3928              90.3500             0.3344              94             
2              [36864/60000]       0.3794              90.0500             0.3386              95             
2              [37888/60000]       0.3745              89.1000             0.3677              96             
2              [38912/60000]       0.4017              90.1400             0.3347              97             
2              [39936/60000]       0.3333              90.4100             0.3372              98             
2              [40960/60000]       0.3217              90.5300             0.3255              99             
2              [41984/60000]       0.2983              90.2900             0.3383              100            
2              [43008/60000]       0.3845              89.8000             0.3450              101            
2              [44032/60000]       0.3267              91.2100             0.3130              102            
2              [45056/60000]       0.3836              90.5600             0.3243              103            
