Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6202              0
1              [64/50000]          4.6184              1.9200              19.7094             1              
1              [128/50000]         20.0131             1.3800              22.6017             2              
1              [192/50000]         19.9266             1.2000              21.5420             3              
1              [256/50000]         20.6911             1.1900              20.5747             4              
1              [320/50000]         22.6346             1.2700              19.6769             5              
1              [384/50000]         20.7316             1.1900              15.2048             6              
1              [448/50000]         15.5756             1.9900              15.7516             7              
1              [512/50000]         12.9339             2.3000              12.4151             8              
1              [576/50000]         12.9681             2.4000              11.6389             9              
1              [640/50000]         12.2974             1.5400              10.8333             10             
1              [704/50000]         10.4502             2.9600              8.9971              11             
1              [768/50000]         9.8990              1.7000              8.1613              12             
1              [832/50000]         8.8299              1.6700              8.8206              13             
1              [896/50000]         8.5696              2.2800              7.3837              14             
1              [960/50000]         6.9630              1.7600              7.5153              15             
1              [1024/50000]        7.6066              1.9800              6.9622              16             
1              [1088/50000]        6.5003              2.6200              6.3332              17             
1              [1152/50000]        5.8389              3.0800              5.6506              18             
1              [1216/50000]        5.3260              2.9000              5.8053              19             
1              [1280/50000]        5.7943              3.6500              5.6280              20             
1              [1344/50000]        6.0624              5.1200              5.0183              21             
1              [1408/50000]        4.9558              4.7400              4.9549              22             
1              [1472/50000]        4.7757              2.3800              5.1861              23             
1              [1536/50000]        5.7144              3.6300              5.0391              24             
1              [1600/50000]        4.8385              5.0400              4.7929              25             
1              [1664/50000]        4.5341              5.1100              4.6963              26             
1              [1728/50000]        4.5609              3.5000              4.7891              27             
1              [1792/50000]        5.0101              5.1100              4.6099              28             
1              [1856/50000]        4.7075              6.2400              4.4764              29             
1              [1920/50000]        4.3449              5.9200              4.4498              30             
1              [1984/50000]        4.4560              4.1100              4.5666              31             
1              [2048/50000]        4.5664              6.9000              4.4398              32             
1              [2112/50000]        4.5836              5.6600              4.3759              33             
1              [2176/50000]        4.6112              4.7600              4.4417              34             
1              [2240/50000]        4.4682              4.9500              4.5556              35             
1              [2304/50000]        4.3881              5.5200              4.3746              36             
1              [2368/50000]        4.4420              6.3900              4.3907              37             
1              [2432/50000]        4.3315              4.7100              4.8489              38             
1              [2496/50000]        4.5408              5.2500              4.5245              39             
1              [2560/50000]        4.6903              5.2200              4.4498              40             
1              [2624/50000]        4.6372              4.5200              4.5169              41             
1              [2688/50000]        4.7629              5.0400              4.4616              42             
1              [2752/50000]        4.4206              5.8900              4.3404              43             
1              [2816/50000]        4.3334              7.1100              4.2755              44             
1              [2880/50000]        4.4920              4.8700              4.3802              45             
1              [2944/50000]        4.1776              6.1700              4.3081              46             
1              [3008/50000]        4.4514              5.5400              4.3964              47             
1              [3072/50000]        4.7460              5.9200              4.3139              48             
1              [3136/50000]        4.0320              6.0200              4.3083              49             
1              [3200/50000]        4.3221              6.2200              4.2975              50             
1              [3264/50000]        4.4485              7.2200              4.2775              51             
1              [3328/50000]        4.3249              5.6400              4.3382              52             
1              [3392/50000]        4.4448              7.1500              4.2970              53             
1              [3456/50000]        4.3592              6.5000              4.2474              54             
1              [3520/50000]        4.0242              5.9400              4.4454              55             
1              [3584/50000]        4.4632              5.8900              4.3075              56             
1              [3648/50000]        4.2223              5.4100              4.5180              57             
1              [3712/50000]        4.2889              6.5200              4.3334              58             
1              [3776/50000]        4.2301              4.8900              4.6061              59             
1              [3840/50000]        4.5322              6.0800              4.4109              60             
1              [3904/50000]        4.6098              6.9900              4.4334              61             
1              [3968/50000]        4.3692              6.8300              4.3186              62             
1              [4032/50000]        3.9927              6.8500              4.4400              63             
1              [4096/50000]        4.4287              7.6300              4.2751              64             
1              [4160/50000]        4.2252              8.6200              4.2607              65             
1              [4224/50000]        4.6145              6.6100              4.2942              66             
1              [4288/50000]        4.0794              7.3100              4.2628              67             
1              [4352/50000]        4.5768              5.1500              4.2777              68             
1              [4416/50000]        4.0234              6.1200              4.4125              69             
1              [4480/50000]        4.4548              6.8300              4.2927              70             
1              [4544/50000]        4.2416              7.1800              4.2422              71             
1              [4608/50000]        4.2926              6.3800              4.3127              72             
1              [4672/50000]        4.3244              7.4400              4.2181              73             
1              [4736/50000]        4.1561              7.1800              4.2578              74             
1              [4800/50000]        4.3007              9.0200              4.1102              75             
1              [4864/50000]        4.1061              7.6600              4.1605              76             
1              [4928/50000]        4.1039              7.8100              4.1563              77             
1              [4992/50000]        3.9803              7.8300              4.1173              78             
1              [5056/50000]        4.1084              8.8900              4.1981              79             
1              [5120/50000]        4.1721              7.5000              4.1576              80             
1              [5184/50000]        4.3016              8.8800              4.1676              81             
1              [5248/50000]        4.0445              8.7600              4.1972              82             
1              [5312/50000]        4.2165              9.1500              4.0759              83             
1              [5376/50000]        3.7238              9.7200              4.0697              84             
1              [5440/50000]        4.1099              6.6800              4.3342              85             
1              [5504/50000]        4.2208              6.7000              4.4500              86             
1              [5568/50000]        4.0442              8.5800              4.2191              87             
1              [5632/50000]        4.2268              10.6100             4.0224              88             
1              [5696/50000]        4.1380              11.5900             3.9693              89             
1              [5760/50000]        4.1650              9.2600              4.0753              90             
1              [5824/50000]        4.0106              9.4800              4.0686              91             
1              [5888/50000]        4.0574              8.3900              4.1186              92             
1              [5952/50000]        3.9803              9.2500              4.1108              93             
1              [6016/50000]        4.3827              9.3700              4.0676              94             
1              [6080/50000]        4.0716              9.8700              4.0486              95             
1              [6144/50000]        3.7401              8.7500              4.1471              96             
1              [6208/50000]        3.8302              9.0400              4.1373              97             
1              [6272/50000]        3.9942              11.6100             3.9759              98             
1              [6336/50000]        4.1746              10.0300             4.0186              99             
1              [6400/50000]        4.1691              9.0400              4.0162              100            
1              [6464/50000]        4.2585              9.9100              3.9522              101            
1              [6528/50000]        3.8409              9.7000              3.9774              102            
1              [6592/50000]        3.6127              9.5400              4.1285              103            
1              [6656/50000]        4.0216              9.0500              4.0736              104            
1              [6720/50000]        3.9299              9.2200              4.2855              105            
1              [6784/50000]        4.3708              10.8700             4.0239              106            
1              [6848/50000]        4.2413              11.8900             3.9297              107            
1              [6912/50000]        3.9948              11.5600             3.9939              108            
1              [6976/50000]        4.1131              10.1200             4.0767              109            
1              [7040/50000]        4.0485              9.8400              4.0612              110            
1              [7104/50000]        4.1622              10.2700             3.9526              111            
1              [7168/50000]        4.0187              10.7400             3.9626              112            
1              [7232/50000]        4.1388              11.1800             3.8964              113            
1              [7296/50000]        3.6584              11.4500             3.8866              114            
1              [7360/50000]        3.7922              11.9600             3.9344              115            
1              [7424/50000]        3.6599              9.8900              4.0205              116            
1              [7488/50000]        3.8865              9.8100              4.1288              117            
1              [7552/50000]        4.1173              10.7900             3.9376              118            
1              [7616/50000]        4.0798              11.8200             3.9024              119            
1              [7680/50000]        3.8527              9.3400              4.0754              120            
1              [7744/50000]        3.9271              10.6300             3.9870              121            
1              [7808/50000]        4.1360              9.2100              4.0445              122            
1              [7872/50000]        4.0676              8.8200              4.0953              123            
1              [7936/50000]        3.8520              9.4800              4.0361              124            
1              [8000/50000]        3.7563              12.8200             3.8933              125            
1              [8064/50000]        3.5196              10.4000             4.0588              126            
1              [8128/50000]        4.3410              8.1500              4.2638              127            
1              [8192/50000]        4.3767              10.6400             3.9630              128            
1              [8256/50000]        4.1339              11.8700             3.8510              129            
1              [8320/50000]        3.7672              12.0400             3.8577              130            
1              [8384/50000]        4.0311              11.7500             3.8569              131            
1              [8448/50000]        3.9147              12.1800             3.8575              132            
1              [8512/50000]        4.0300              11.9800             3.9078              133            
1              [8576/50000]        4.1936              11.5900             3.9028              134            
1              [8640/50000]        3.7550              9.6900              4.0462              135            
1              [8704/50000]        4.1501              11.6100             3.8609              136            
1              [8768/50000]        3.8695              8.7900              3.9864              137            
1              [8832/50000]        3.9881              9.2500              4.0549              138            
1              [8896/50000]        4.1489              11.0800             3.9534              139            
