Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.5768              2.0300              25.7750             1              
1              [128/50000]         26.5625             1.3400              22.8864             2              
1              [192/50000]         20.6043             1.4900              22.9315             3              
1              [256/50000]         22.8625             1.7200              21.7524             4              
1              [320/50000]         17.9509             1.8200              15.9369             5              
1              [384/50000]         17.8838             1.8800              18.8018             6              
1              [448/50000]         17.5181             1.1200              17.1046             7              
1              [512/50000]         16.1924             1.1300              18.5880             8              
1              [576/50000]         18.1109             2.1800              14.2882             9              
1              [640/50000]         15.6436             0.9400              15.1341             10             
1              [704/50000]         15.4704             1.2400              12.9658             11             
1              [768/50000]         13.3239             2.9200              10.5860             12             
1              [832/50000]         9.6047              2.6800              10.0825             13             
1              [896/50000]         9.3251              1.6100              11.0842             14             
1              [960/50000]         11.7756             2.1300              8.8360              15             
1              [1024/50000]        9.3531              1.9400              7.4913              16             
1              [1088/50000]        7.4057              2.8300              6.3790              17             
1              [1152/50000]        6.2106              1.6500              6.6046              18             
1              [1216/50000]        6.3990              2.6900              6.1514              19             
1              [1280/50000]        6.2474              4.0700              5.4980              20             
1              [1344/50000]        5.4495              2.5900              5.8486              21             
1              [1408/50000]        5.7618              2.1500              5.4516              22             
1              [1472/50000]        5.4055              2.3000              5.5280              23             
1              [1536/50000]        5.4084              2.9100              5.3146              24             
1              [1600/50000]        5.4345              3.5600              5.1570              25             
1              [1664/50000]        4.9844              4.0600              4.8382              26             
1              [1728/50000]        4.9087              4.2300              4.7075              27             
1              [1792/50000]        4.6700              4.1100              4.6736              28             
1              [1856/50000]        4.7351              4.6400              4.5912              29             
1              [1920/50000]        4.7003              4.8100              4.5498              30             
1              [1984/50000]        4.5248              5.1700              4.5509              31             
1              [2048/50000]        4.4341              5.4100              4.4733              32             
1              [2112/50000]        4.4998              3.4100              4.6099              33             
1              [2176/50000]        4.4715              5.0000              4.6204              34             
1              [2240/50000]        4.3949              5.7600              4.5861              35             
1              [2304/50000]        4.5809              5.5500              4.4917              36             
1              [2368/50000]        4.4528              5.0100              4.5081              37             
1              [2432/50000]        4.7509              6.6200              4.4242              38             
1              [2496/50000]        4.5927              7.0500              4.2999              39             
1              [2560/50000]        4.4773              5.5500              4.3687              40             
1              [2624/50000]        4.3130              5.5900              4.3728              41             
1              [2688/50000]        4.4322              5.8300              4.3646              42             
1              [2752/50000]        4.4668              6.7900              4.3035              43             
1              [2816/50000]        4.4776              5.0400              4.4879              44             
1              [2880/50000]        4.4031              6.5900              4.3859              45             
1              [2944/50000]        4.5398              6.7500              4.3221              46             
1              [3008/50000]        4.2228              6.8900              4.2821              47             
1              [3072/50000]        4.4650              6.5800              4.2756              48             
1              [3136/50000]        4.3102              4.5800              4.3444              49             
