Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6172              1.7600              16.9469             1              
1              [128/50000]         17.4986             1.0300              16.3151             2              
1              [192/50000]         16.7303             1.6300              22.6986             3              
1              [256/50000]         23.8017             1.8300              18.9202             4              
1              [320/50000]         18.7225             1.5300              22.6504             5              
1              [384/50000]         21.3285             1.0800              17.4064             6              
1              [448/50000]         16.9121             1.0000              16.5215             7              
1              [512/50000]         15.2539             1.1500              14.7786             8              
1              [576/50000]         13.0387             1.9000              15.7160             9              
1              [640/50000]         15.8797             2.0100              14.4980             10             
1              [704/50000]         14.8097             1.0000              12.9502             11             
1              [768/50000]         14.6558             1.9700              11.3061             12             
1              [832/50000]         10.5441             1.4300              10.4542             13             
1              [896/50000]         11.1004             2.1000              8.3321              14             
1              [960/50000]         8.4089              3.1100              7.2041              15             
1              [1024/50000]        6.9289              1.2800              7.7122              16             
1              [1088/50000]        7.9330              1.7000              7.2819              17             
1              [1152/50000]        7.4275              2.7600              6.7201              18             
1              [1216/50000]        6.3555              3.9700              5.9309              19             
1              [1280/50000]        5.9460              3.5700              5.5441              20             
1              [1344/50000]        6.2602              4.1500              5.1873              21             
1              [1408/50000]        4.9813              3.6600              5.1849              22             
1              [1472/50000]        4.8076              3.1700              5.1534              23             
1              [1536/50000]        5.1512              4.6100              4.9214              24             
1              [1600/50000]        4.7156              4.2000              4.8858              25             
1              [1664/50000]        5.0448              2.6000              5.0844              26             
1              [1728/50000]        5.1797              4.1900              4.9291              27             
1              [1792/50000]        4.7496              4.9600              4.7167              28             
1              [1856/50000]        5.3335              4.0300              4.5793              29             
1              [1920/50000]        4.1634              6.1800              4.5717              30             
1              [1984/50000]        4.3485              5.5900              4.5343              31             
1              [2048/50000]        4.6569              4.4200              4.6440              32             
1              [2112/50000]        4.8150              5.1000              4.5645              33             
1              [2176/50000]        4.1908              5.7900              4.5077              34             
