Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.5992              1.4800              17.2225             1              
1              [128/50000]         15.0957             1.7100              21.9451             2              
1              [192/50000]         22.8123             1.4900              23.4914             3              
1              [256/50000]         22.6209             1.0000              29.7380             4              
1              [320/50000]         33.5605             2.2700              21.0249             5              
1              [384/50000]         22.7258             1.1300              23.2877             6              
1              [448/50000]         24.7130             1.4300              17.7487             7              
1              [512/50000]         17.2493             1.0600              13.9619             8              
1              [576/50000]         14.3740             1.9800              12.8758             9              
1              [640/50000]         12.0439             1.8600              12.5687             10             
1              [704/50000]         14.2530             2.0700              11.5003             11             
1              [768/50000]         11.0911             1.2300              10.4706             12             
1              [832/50000]         11.4773             1.5100              9.5527              13             
1              [896/50000]         9.9103              1.6600              8.6681              14             
1              [960/50000]         9.6423              2.3600              7.4085              15             
1              [1024/50000]        7.4579              2.4600              6.7935              16             
1              [1088/50000]        7.5330              2.9000              6.3985              17             
1              [1152/50000]        5.7910              2.6300              5.9762              18             
1              [1216/50000]        6.2775              3.3300              5.7449              19             
1              [1280/50000]        4.7874              1.6200              6.0793              20             
1              [1344/50000]        6.1753              2.8200              6.0344              21             
1              [1408/50000]        5.7845              2.2400              5.7546              22             
1              [1472/50000]        5.6472              3.0800              5.3330              23             
1              [1536/50000]        5.9773              3.8300              5.0401              24             
1              [1600/50000]        5.3342              3.4600              4.8931              25             
1              [1664/50000]        4.7021              4.7000              4.8203              26             
1              [1728/50000]        5.0210              5.7500              4.6099              27             
1              [1792/50000]        4.3695              5.2600              4.7074              28             
1              [1856/50000]        4.9643              5.3900              4.6233              29             
1              [1920/50000]        4.5523              3.8100              4.6190              30             
1              [1984/50000]        4.4452              4.0900              4.6304              31             
1              [2048/50000]        4.7320              3.9800              4.8631              32             
1              [2112/50000]        5.2348              4.9600              4.5745              33             
1              [2176/50000]        4.4300              3.8200              4.6925              34             
1              [2240/50000]        4.1474              4.7900              4.5890              35             
1              [2304/50000]        4.5061              5.4500              4.4550              36             
1              [2368/50000]        4.3369              6.2300              4.3819              37             
1              [2432/50000]        4.5924              6.2900              4.2901              38             
1              [2496/50000]        4.4355              6.4300              4.3285              39             
1              [2560/50000]        4.3376              3.6200              4.4614              40             
1              [2624/50000]        4.6106              5.9100              4.4653              41             
1              [2688/50000]        4.4378              6.2600              4.4333              42             
1              [2752/50000]        4.3904              7.4500              4.3599              43             
1              [2816/50000]        4.1299              4.8600              4.4540              44             
1              [2880/50000]        4.5375              8.5500              4.3112              45             
1              [2944/50000]        4.5956              8.4400              4.2479              46             
1              [3008/50000]        3.9947              6.6700              4.3557              47             
1              [3072/50000]        4.0524              8.3100              4.2659              48             
1              [3136/50000]        4.1744              7.9000              4.2623              49             
1              [3200/50000]        4.1823              6.6000              4.3257              50             
1              [3264/50000]        4.2032              6.7700              4.3750              51             
1              [3328/50000]        4.3642              5.6000              4.4294              52             
1              [3392/50000]        4.1792              7.3600              4.3267              53             
1              [3456/50000]        4.2985              6.1200              4.5147              54             
1              [3520/50000]        4.5877              7.2700              4.2811              55             
1              [3584/50000]        4.3804              6.4300              4.3338              56             
1              [3648/50000]        4.4472              5.3300              4.3728              57             
1              [3712/50000]        4.3817              6.6200              4.3711              58             
1              [3776/50000]        4.2034              7.8300              4.3081              59             
1              [3840/50000]        4.0495              6.8900              4.2993              60             
1              [3904/50000]        4.2646              6.4300              4.2727              61             
1              [3968/50000]        4.3432              8.7800              4.2108              62             
1              [4032/50000]        4.1899              8.0100              4.1717              63             
1              [4096/50000]        4.5359              7.6200              4.3214              64             
1              [4160/50000]        4.4444              8.4100              4.1496              65             
1              [4224/50000]        4.0649              7.0600              4.2762              66             
1              [4288/50000]        4.4922              7.1700              4.3631              67             
1              [4352/50000]        4.4073              7.6000              4.2454              68             
1              [4416/50000]        4.2594              8.0000              4.3222              69             
1              [4480/50000]        4.1406              8.2000              4.3135              70             
1              [4544/50000]        4.5642              6.4900              4.3290              71             
1              [4608/50000]        4.3983              7.1300              4.2183              72             
1              [4672/50000]        4.0942              6.6900              4.2423              73             
1              [4736/50000]        4.4401              8.9800              4.1069              74             
1              [4800/50000]        4.2378              8.9100              4.2332              75             
1              [4864/50000]        3.9299              8.8200              4.1962              76             
1              [4928/50000]        4.0835              8.0000              4.2179              77             
1              [4992/50000]        4.0292              7.6600              4.1747              78             
1              [5056/50000]        4.2710              10.0800             4.0724              79             
1              [5120/50000]        3.9740              10.1400             4.0249              80             
1              [5184/50000]        3.8377              9.0300              4.1871              81             
1              [5248/50000]        4.3017              8.8700              4.1524              82             
1              [5312/50000]        3.9409              9.5200              4.0567              83             
1              [5376/50000]        3.9306              7.1200              4.1645              84             
1              [5440/50000]        4.4437              6.8000              4.3452              85             
1              [5504/50000]        4.3643              9.5800              4.1215              86             
1              [5568/50000]        4.1645              9.5600              4.0582              87             
1              [5632/50000]        3.9484              9.3700              4.0585              88             
1              [5696/50000]        4.0886              11.6400             3.9859              89             
1              [5760/50000]        4.2283              9.2000              4.0987              90             
1              [5824/50000]        4.3074              8.8600              4.1157              91             
1              [5888/50000]        4.1685              7.5200              4.1961              92             
1              [5952/50000]        4.3498              6.7600              4.2854              93             
1              [6016/50000]        4.1275              9.9300              4.1868              94             
1              [6080/50000]        4.0034              8.6400              4.1206              95             
1              [6144/50000]        3.8761              9.5300              4.0938              96             
1              [6208/50000]        4.3012              8.7500              4.2310              97             
1              [6272/50000]        4.4620              7.5900              4.1614              98             
1              [6336/50000]        3.9511              8.7700              4.1967              99             
1              [6400/50000]        4.2174              7.0800              4.3026              100            
1              [6464/50000]        4.1500              9.8400              4.1805              101            
1              [6528/50000]        4.3623              10.8600             4.0758              102            
1              [6592/50000]        4.0500              8.9700              4.0952              103            
1              [6656/50000]        3.8063              9.8300              4.0704              104            
1              [6720/50000]        4.1459              10.0600             4.0407              105            
1              [6784/50000]        3.8525              10.8700             4.0124              106            
1              [6848/50000]        4.3507              8.5900              4.1129              107            
1              [6912/50000]        4.2482              12.7500             3.9077              108            
1              [6976/50000]        3.8323              8.1700              4.1300              109            
1              [7040/50000]        4.0261              11.3200             4.0112              110            
1              [7104/50000]        3.9568              9.7800              4.1001              111            
1              [7168/50000]        4.2546              9.3400              4.0425              112            
1              [7232/50000]        4.1462              8.3000              4.1453              113            
1              [7296/50000]        4.4030              9.3600              4.0890              114            
1              [7360/50000]        4.3689              10.0500             3.9898              115            
1              [7424/50000]        3.8189              10.1300             4.0203              116            
1              [7488/50000]        3.8726              9.2100              4.0238              117            
1              [7552/50000]        4.0477              10.6500             3.9594              118            
1              [7616/50000]        4.0344              9.4900              4.0090              119            
1              [7680/50000]        3.9254              8.1300              4.1577              120            
