Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.5804              1.6800              20.3910             1              
1              [128/50000]         18.2768             1.4700              20.7206             2              
1              [192/50000]         18.1577             2.4800              21.7394             3              
1              [256/50000]         22.0545             1.0400              24.3506             4              
1              [320/50000]         22.4241             1.2800              19.8480             5              
1              [384/50000]         19.2252             1.5500              23.9440             6              
1              [448/50000]         23.1893             1.0200              18.5636             7              
1              [512/50000]         17.8426             1.9100              16.7315             8              
1              [576/50000]         17.0645             1.2600              14.0321             9              
1              [640/50000]         14.2712             1.6300              11.2048             10             
1              [704/50000]         12.2106             2.1100              9.1139              11             
1              [768/50000]         9.0377              2.9000              8.1711              12             
1              [832/50000]         8.6107              1.0000              9.1496              13             
1              [896/50000]         9.0212              1.7200              9.9988              14             
1              [960/50000]         9.2661              1.4700              8.7142              15             
1              [1024/50000]        9.1697              2.3600              6.9696              16             
1              [1088/50000]        7.4531              1.0800              7.3346              17             
1              [1152/50000]        7.9012              3.1400              6.3441              18             
1              [1216/50000]        5.5847              3.7900              5.7465              19             
1              [1280/50000]        5.8393              3.1400              5.3527              20             
1              [1344/50000]        5.8920              4.2200              5.1972              21             
1              [1408/50000]        5.0518              4.3700              5.0988              22             
1              [1472/50000]        5.2510              2.7300              4.9821              23             
1              [1536/50000]        4.7024              4.8100              4.8583              24             
1              [1600/50000]        4.8340              3.1200              4.9006              25             
1              [1664/50000]        4.6861              3.4500              5.0412              26             
1              [1728/50000]        5.0770              3.6600              4.8084              27             
1              [1792/50000]        4.5294              5.4000              4.6622              28             
1              [1856/50000]        4.4998              6.1300              4.6429              29             
1              [1920/50000]        4.5469              6.6400              4.5567              30             
1              [1984/50000]        4.6813              6.2300              4.4980              31             
1              [2048/50000]        4.8747              5.0000              4.4882              32             
1              [2112/50000]        4.5615              3.5700              4.5413              33             
1              [2176/50000]        4.6795              6.5600              4.3731              34             
1              [2240/50000]        4.3847              5.3000              4.4074              35             
1              [2304/50000]        4.5919              5.9100              4.3293              36             
1              [2368/50000]        4.2438              5.6400              4.4180              37             
1              [2432/50000]        4.3293              6.5900              4.3707              38             
1              [2496/50000]        4.2206              6.2400              4.3662              39             
1              [2560/50000]        4.2061              5.4000              4.4011              40             
1              [2624/50000]        4.3210              5.1900              4.3541              41             
1              [2688/50000]        4.3327              6.7100              4.3104              42             
1              [2752/50000]        4.3906              6.5700              4.2850              43             
1              [2816/50000]        4.2235              6.8900              4.3511              44             
1              [2880/50000]        4.5021              7.7400              4.2608              45             
1              [2944/50000]        4.3151              5.8200              4.3363              46             
1              [3008/50000]        4.3006              5.3300              4.3368              47             
1              [3072/50000]        4.0263              5.9200              4.2885              48             
1              [3136/50000]        4.3696              6.3200              4.2683              49             
1              [3200/50000]        4.1002              7.4200              4.2131              50             
1              [3264/50000]        4.2898              5.1500              4.3469              51             
1              [3328/50000]        4.4283              5.8000              4.3253              52             
1              [3392/50000]        4.2171              7.6500              4.2084              53             
1              [3456/50000]        4.3331              6.5500              4.3249              54             
1              [3520/50000]        4.0497              6.4600              4.4171              55             
1              [3584/50000]        4.1506              6.5100              4.3480              56             
1              [3648/50000]        4.4629              5.8400              4.3343              57             
1              [3712/50000]        4.2332              8.3700              4.2715              58             
1              [3776/50000]        4.2870              6.6400              4.2984              59             
1              [3840/50000]        4.4057              7.6900              4.1789              60             
1              [3904/50000]        4.1316              8.9400              4.1169              61             
1              [3968/50000]        4.4150              8.7400              4.1178              62             
1              [4032/50000]        3.8649              7.7100              4.2060              63             
1              [4096/50000]        4.2388              5.9100              4.3131              64             
1              [4160/50000]        3.8477              5.7500              4.3811              65             
1              [4224/50000]        4.3795              7.9800              4.1871              66             
1              [4288/50000]        4.3580              7.6600              4.2512              67             
1              [4352/50000]        4.3057              7.8200              4.1513              68             
1              [4416/50000]        4.2765              8.5300              4.1180              69             
1              [4480/50000]        3.6515              7.3000              4.3293              70             
1              [4544/50000]        4.2476              9.1700              4.1208              71             
1              [4608/50000]        4.1426              8.3200              4.1237              72             
1              [4672/50000]        4.4094              8.0000              4.2233              73             
1              [4736/50000]        4.3521              9.6700              4.1341              74             
1              [4800/50000]        3.7200              8.9600              4.1603              75             
1              [4864/50000]        4.0503              9.9200              4.0822              76             
1              [4928/50000]        3.7543              8.2300              4.1041              77             
1              [4992/50000]        3.9865              7.6300              4.2356              78             
1              [5056/50000]        4.0548              9.8200              4.0749              79             
1              [5120/50000]        4.2942              8.2800              4.0943              80             
1              [5184/50000]        4.3756              7.3400              4.1458              81             
1              [5248/50000]        3.9857              8.6800              4.1902              82             
1              [5312/50000]        4.2740              8.1700              4.1833              83             
1              [5376/50000]        4.0082              9.3900              4.1592              84             
1              [5440/50000]        4.1542              10.1500             3.9785              85             
1              [5504/50000]        4.1026              8.1400              4.2021              86             
1              [5568/50000]        4.6196              8.2200              4.2103              87             
1              [5632/50000]        4.4052              9.0400              4.0911              88             
1              [5696/50000]        4.0076              8.1700              4.1214              89             
1              [5760/50000]        4.2050              8.2700              4.2676              90             
1              [5824/50000]        4.2936              10.0500             4.0064              91             
1              [5888/50000]        3.9757              8.9300              4.2035              92             
1              [5952/50000]        4.0963              8.2400              4.1968              93             
1              [6016/50000]        4.4572              9.0100              4.0685              94             
1              [6080/50000]        3.7489              10.8400             4.0116              95             
1              [6144/50000]        4.3583              8.2800              4.0950              96             
1              [6208/50000]        3.7161              8.9700              4.1043              97             
1              [6272/50000]        4.2258              8.0200              4.2005              98             
1              [6336/50000]        3.9964              10.8200             3.9512              99             
1              [6400/50000]        3.7992              10.6100             3.9855              100            
1              [6464/50000]        4.2818              8.9800              4.0201              101            
1              [6528/50000]        4.2380              11.1900             3.9068              102            
1              [6592/50000]        3.8563              11.5600             3.8961              103            
1              [6656/50000]        3.8336              10.7500             4.0218              104            
1              [6720/50000]        3.6955              8.7500              4.1237              105            
1              [6784/50000]        4.1984              11.4800             3.9879              106            
1              [6848/50000]        3.8736              8.9400              4.0541              107            
1              [6912/50000]        4.1246              10.9000             3.9763              108            
1              [6976/50000]        4.0002              8.5900              4.1133              109            
1              [7040/50000]        3.8940              9.0300              4.0584              110            
1              [7104/50000]        3.9622              8.8000              4.2164              111            
1              [7168/50000]        3.9131              8.2500              4.1748              112            
1              [7232/50000]        3.8574              10.0400             4.0409              113            
1              [7296/50000]        4.0793              10.2700             4.0715              114            
1              [7360/50000]        4.3231              10.7400             3.9638              115            
1              [7424/50000]        3.6778              11.8400             3.8881              116            
1              [7488/50000]        3.9476              9.1500              4.1247              117            
1              [7552/50000]        3.9953              10.1300             3.9283              118            
1              [7616/50000]        4.0538              11.4600             3.8943              119            
1              [7680/50000]        3.7426              9.9900              3.9412              120            
