Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6207              0
1              [64/50000]          4.6230              1.8200              20.7090             1              
1              [128/50000]         20.7298             1.4000              20.2681             2              
1              [192/50000]         20.0164             1.0400              26.5924             3              
1              [256/50000]         27.1953             1.6500              16.1699             4              
1              [320/50000]         19.2639             1.8200              15.2583             5              
1              [384/50000]         15.1078             1.9500              15.0359             6              
1              [448/50000]         16.6021             1.1700              13.9110             7              
1              [512/50000]         14.8524             1.3100              12.8507             8              
1              [576/50000]         14.0615             1.8900              11.2177             9              
1              [640/50000]         10.8655             1.1900              11.0871             10             
1              [704/50000]         10.8998             2.8200              11.4977             11             
1              [768/50000]         10.5941             2.1600              10.5794             12             
1              [832/50000]         8.9671              1.6500              9.5836              13             
1              [896/50000]         9.0288              2.1100              8.6879              14             
1              [960/50000]         7.3077              1.4900              8.9362              15             
1              [1024/50000]        8.1793              1.8300              8.0114              16             
1              [1088/50000]        8.7807              2.0900              7.0548              17             
1              [1152/50000]        7.1849              3.7500              6.4658              18             
1              [1216/50000]        5.7490              4.5800              5.6091              19             
1              [1280/50000]        5.8765              3.1500              5.4237              20             
1              [1344/50000]        5.6945              3.5700              5.6370              21             
1              [1408/50000]        5.9192              2.9800              5.4539              22             
1              [1472/50000]        5.5265              5.2700              4.9294              23             
1              [1536/50000]        4.9466              5.5900              4.8359              24             
1              [1600/50000]        4.9070              4.4500              4.6750              25             
1              [1664/50000]        4.8685              4.4000              4.7732              26             
1              [1728/50000]        4.4698              5.5200              4.5207              27             
1              [1792/50000]        4.5679              6.8400              4.4290              28             
1              [1856/50000]        4.7113              5.8100              4.5380              29             
1              [1920/50000]        4.6855              5.6800              4.3961              30             
1              [1984/50000]        4.4718              5.5600              4.4948              31             
1              [2048/50000]        4.5408              5.8400              4.3942              32             
1              [2112/50000]        4.3254              5.8200              4.5524              33             
1              [2176/50000]        4.4828              5.3800              4.6356              34             
1              [2240/50000]        4.6224              6.6500              4.5221              35             
1              [2304/50000]        4.4274              7.0600              4.4147              36             
1              [2368/50000]        4.5668              4.5000              4.7027              37             
1              [2432/50000]        4.2991              5.9100              4.5131              38             
1              [2496/50000]        4.8841              6.0200              4.3900              39             
1              [2560/50000]        4.3116              6.2000              4.2970              40             
1              [2624/50000]        4.3465              6.4400              4.2973              41             
1              [2688/50000]        4.3193              6.5800              4.4268              42             
1              [2752/50000]        4.5828              7.1100              4.3101              43             
1              [2816/50000]        4.2067              6.6200              4.3995              44             
1              [2880/50000]        4.2412              7.3700              4.3059              45             
1              [2944/50000]        4.0244              7.2700              4.3865              46             
1              [3008/50000]        4.2666              7.7700              4.2878              47             
1              [3072/50000]        4.2136              7.4800              4.4645              48             
1              [3136/50000]        4.4924              8.1200              4.2526              49             
1              [3200/50000]        3.9975              8.5400              4.2300              50             
1              [3264/50000]        4.0580              6.9800              4.3628              51             
1              [3328/50000]        4.4581              6.6100              4.2943              52             
1              [3392/50000]        4.0974              6.2800              4.4047              53             
1              [3456/50000]        4.0163              5.7100              4.4870              54             
1              [3520/50000]        4.4008              5.0400              4.5906              55             
1              [3584/50000]        4.8154              7.1300              4.3161              56             
1              [3648/50000]        4.5042              7.1200              4.3979              57             
1              [3712/50000]        4.6894              8.2000              4.3120              58             
1              [3776/50000]        4.3141              6.5200              4.3515              59             
1              [3840/50000]        4.5192              5.0500              4.5446              60             
1              [3904/50000]        4.7225              5.4400              4.4486              61             
1              [3968/50000]        4.2526              7.8900              4.3123              62             
1              [4032/50000]        4.3604              5.9100              4.5270              63             
1              [4096/50000]        4.5045              6.7000              4.3646              64             
1              [4160/50000]        4.3610              6.0200              4.6586              65             
1              [4224/50000]        4.9745              8.6300              4.2931              66             
1              [4288/50000]        4.4263              6.4900              4.2587              67             
1              [4352/50000]        4.5567              8.6900              4.1406              68             
1              [4416/50000]        4.0512              6.7100              4.3520              69             
1              [4480/50000]        4.3885              7.8000              4.3543              70             
1              [4544/50000]        4.4399              9.8000              4.0747              71             
1              [4608/50000]        3.9935              9.2500              4.1019              72             
1              [4672/50000]        4.2426              6.5400              4.3534              73             
1              [4736/50000]        4.6387              9.6800              4.1725              74             
1              [4800/50000]        4.5094              8.5800              4.0718              75             
1              [4864/50000]        4.3127              9.1100              4.0442              76             
1              [4928/50000]        4.1532              7.3400              4.2690              77             
1              [4992/50000]        4.2833              8.1500              4.1728              78             
1              [5056/50000]        4.4550              7.2700              4.2447              79             
1              [5120/50000]        3.9922              7.8700              4.2126              80             
1              [5184/50000]        3.9141              9.3800              4.0717              81             
1              [5248/50000]        3.9519              10.6100             4.0281              82             
1              [5312/50000]        4.0491              5.7500              4.3162              83             
1              [5376/50000]        4.0229              8.2600              4.2844              84             
1              [5440/50000]        4.8046              7.9500              4.1927              85             
1              [5504/50000]        4.3604              8.1400              4.2027              86             
1              [5568/50000]        4.4795              8.2000              4.1009              87             
1              [5632/50000]        4.1684              8.8700              4.0345              88             
1              [5696/50000]        3.8916              9.8200              4.0316              89             
1              [5760/50000]        3.9163              9.4400              3.9952              90             
1              [5824/50000]        4.1965              7.2200              4.1292              91             
1              [5888/50000]        3.8644              10.1400             4.0551              92             
1              [5952/50000]        3.8947              11.2600             3.9663              93             
1              [6016/50000]        4.1008              8.5400              4.1024              94             
1              [6080/50000]        3.8038              11.6400             3.9438              95             
1              [6144/50000]        4.0064              9.0300              4.1373              96             
1              [6208/50000]        4.1021              9.6500              4.0578              97             
1              [6272/50000]        4.1869              9.9700              4.0658              98             
1              [6336/50000]        4.1943              10.6700             3.9503              99             
1              [6400/50000]        3.9051              11.3200             4.0071              100            
