Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [64/50000]          4.6014              2.0000              15.3972             1              
1              [128/50000]         14.6574             1.9300              20.7741             2              
1              [192/50000]         22.9323             1.0700              16.0779             3              
1              [256/50000]         17.9638             1.8100              13.8210             4              
1              [320/50000]         12.5072             1.4800              16.8646             5              
1              [384/50000]         16.9782             1.1600              18.1660             6              
1              [448/50000]         19.5019             1.7300              14.7756             7              
1              [512/50000]         14.0187             1.2000              12.1186             8              
1              [576/50000]         12.2749             1.4500              11.5904             9              
1              [640/50000]         11.9081             1.6200              11.3438             10             
1              [704/50000]         10.4830             1.2100              10.6188             11             
1              [768/50000]         9.9735              1.7900              9.5600              12             
1              [832/50000]         9.6820              1.5400              7.5902              13             
1              [896/50000]         7.7590              2.1400              7.0789              14             
1              [960/50000]         7.3479              1.7900              7.1607              15             
1              [1024/50000]        7.3335              2.8300              5.9459              16             
1              [1088/50000]        5.7862              2.8400              5.7478              17             
1              [1152/50000]        6.4609              1.8000              5.8099              18             
1              [1216/50000]        5.3455              2.1300              5.6614              19             
1              [1280/50000]        5.2694              2.7900              5.5859              20             
1              [1344/50000]        5.1378              4.4400              5.2041              21             
1              [1408/50000]        5.0218              4.8800              4.9999              22             
1              [1472/50000]        5.0021              4.7500              4.7930              23             
1              [1536/50000]        4.7195              3.1800              5.0817              24             
1              [1600/50000]        4.9816              4.4500              4.7099              25             
1              [1664/50000]        4.6794              4.2900              4.6990              26             
1              [1728/50000]        4.6773              4.7800              4.7525              27             
1              [1792/50000]        4.7312              4.2600              4.5377              28             
1              [1856/50000]        4.5843              5.9300              4.3738              29             
1              [1920/50000]        4.1406              7.0700              4.3551              30             
1              [1984/50000]        4.2981              6.5600              4.3877              31             
1              [2048/50000]        4.4325              5.8100              4.3773              32             
1              [2112/50000]        4.4970              5.8200              4.5075              33             
1              [2176/50000]        4.6198              5.3100              4.5497              34             
1              [2240/50000]        4.7077              4.6900              4.4566              35             
1              [2304/50000]        4.5101              6.1200              4.3331              36             
1              [2368/50000]        4.4843              5.8100              4.3866              37             
1              [2432/50000]        4.3553              3.8100              4.5103              38             
1              [2496/50000]        4.0666              4.7700              4.6776              39             
1              [2560/50000]        4.6590              6.3100              4.3671              40             
1              [2624/50000]        4.5454              6.2800              4.3224              41             
1              [2688/50000]        4.2995              6.8800              4.3114              42             
1              [2752/50000]        4.3797              7.1300              4.2655              43             
1              [2816/50000]        4.2887              7.5000              4.2838              44             
1              [2880/50000]        4.4167              3.7900              4.4154              45             
1              [2944/50000]        4.3746              4.8700              4.5887              46             
1              [3008/50000]        4.4299              6.3400              4.3853              47             
1              [3072/50000]        4.0905              5.1600              4.4858              48             
1              [3136/50000]        4.3523              6.8300              4.3672              49             
1              [3200/50000]        4.3324              6.5400              4.2906              50             
1              [3264/50000]        4.6949              8.2800              4.1907              51             
1              [3328/50000]        4.0342              5.6200              4.5045              52             
1              [3392/50000]        4.3651              7.5100              4.3304              53             
1              [3456/50000]        4.2830              6.8300              4.3938              54             
1              [3520/50000]        4.4610              7.6600              4.2803              55             
1              [3584/50000]        4.1743              8.7800              4.1751              56             
1              [3648/50000]        4.0181              8.0900              4.2631              57             
1              [3712/50000]        4.2822              8.2900              4.2010              58             
1              [3776/50000]        4.3320              7.5300              4.2005              59             
1              [3840/50000]        4.0647              7.1900              4.1948              60             
1              [3904/50000]        3.9911              7.9600              4.2069              61             
1              [3968/50000]        4.1277              8.5900              4.1808              62             
1              [4032/50000]        4.1381              7.6800              4.2119              63             
1              [4096/50000]        4.2131              7.9600              4.1802              64             
1              [4160/50000]        4.1903              9.5300              4.1807              65             
1              [4224/50000]        4.3829              9.0100              4.1682              66             
1              [4288/50000]        4.1374              7.1400              4.1950              67             
1              [4352/50000]        4.1411              7.7900              4.1433              68             
1              [4416/50000]        4.3233              8.8600              4.1353              69             
1              [4480/50000]        4.0877              7.0300              4.2604              70             
1              [4544/50000]        4.1035              6.3300              4.2645              71             
1              [4608/50000]        4.3654              8.0300              4.2706              72             
1              [4672/50000]        4.4610              9.6600              4.0816              73             
1              [4736/50000]        4.1637              7.9200              4.2557              74             
1              [4800/50000]        4.3047              8.9600              4.1539              75             
1              [4864/50000]        4.0969              8.2900              4.1569              76             
1              [4928/50000]        3.9624              8.3200              4.1726              77             
1              [4992/50000]        4.3773              8.3700              4.1996              78             
1              [5056/50000]        3.9881              8.0700              4.1844              79             
1              [5120/50000]        4.1522              8.8300              4.1560              80             
1              [5184/50000]        4.1919              8.4500              4.1857              81             
1              [5248/50000]        3.8119              6.4600              4.4352              82             
1              [5312/50000]        4.4566              8.5200              4.1863              83             
1              [5376/50000]        4.3180              8.6200              4.1047              84             
1              [5440/50000]        4.0089              9.0700              4.1456              85             
1              [5504/50000]        4.1363              11.1800             3.9599              86             
1              [5568/50000]        3.8775              8.7600              4.1497              87             
1              [5632/50000]        4.0260              11.1800             3.9867              88             
1              [5696/50000]        4.0554              10.2900             4.0334              89             
1              [5760/50000]        4.1340              9.2400              4.0972              90             
1              [5824/50000]        4.1704              10.2100             4.0257              91             
