Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6180              0
1              [64/50000]          4.5825              1.5700              23.7396             1              
1              [128/50000]         25.2905             1.0400              19.3375             2              
1              [192/50000]         21.4480             2.3900              21.9987             3              
1              [256/50000]         19.2399             1.6700              18.4120             4              
1              [320/50000]         16.0589             1.5300              18.7469             5              
1              [384/50000]         16.8322             2.5900              16.5737             6              
1              [448/50000]         15.0728             2.1600              16.3801             7              
1              [512/50000]         16.5763             1.7000              15.1599             8              
1              [576/50000]         15.4107             1.4300              14.4081             9              
1              [640/50000]         15.5344             1.0700              15.2755             10             
1              [704/50000]         12.8413             2.1900              12.7666             11             
1              [768/50000]         15.2130             1.2000              10.8011             12             
1              [832/50000]         10.6157             2.5900              9.6540              13             
1              [896/50000]         9.3897              2.5700              8.2014              14             
1              [960/50000]         8.7740              2.4700              7.7305              15             
1              [1024/50000]        7.8438              2.2600              7.1387              16             
1              [1088/50000]        7.1360              3.2100              6.9848              17             
1              [1152/50000]        7.2497              3.2200              6.7013              18             
1              [1216/50000]        6.4852              2.7100              6.4767              19             
1              [1280/50000]        6.1944              3.1800              6.1744              20             
1              [1344/50000]        6.2698              3.7700              5.8123              21             
1              [1408/50000]        5.9078              3.6500              5.7073              22             
1              [1472/50000]        5.8661              3.9500              5.5164              23             
1              [1536/50000]        5.6811              4.8300              5.0985              24             
1              [1600/50000]        5.3062              3.1400              5.0633              25             
1              [1664/50000]        5.0267              3.5200              5.0190              26             
1              [1728/50000]        5.6304              3.8200              4.8955              27             
1              [1792/50000]        4.8054              3.7200              4.8226              28             
1              [1856/50000]        4.4915              3.8200              4.8136              29             
1              [1920/50000]        4.9809              5.3200              4.7258              30             
1              [1984/50000]        4.5100              6.1800              4.5248              31             
1              [2048/50000]        4.3814              4.7300              4.5195              32             
1              [2112/50000]        4.5780              4.3900              4.5424              33             
1              [2176/50000]        4.3533              4.4600              4.5205              34             
1              [2240/50000]        4.4432              5.4500              4.6156              35             
1              [2304/50000]        4.6111              5.7000              4.4501              36             
1              [2368/50000]        4.3642              5.4500              4.5851              37             
1              [2432/50000]        4.6261              6.4400              4.4489              38             
1              [2496/50000]        4.4212              4.8800              4.6222              39             
1              [2560/50000]        4.5083              4.6600              4.4386              40             
1              [2624/50000]        4.1936              6.5300              4.4853              41             
1              [2688/50000]        4.4859              6.2600              4.4684              42             
1              [2752/50000]        4.0138              5.7700              4.3968              43             
1              [2816/50000]        4.4409              5.1300              4.7098              44             
1              [2880/50000]        4.6354              5.9700              4.3875              45             
1              [2944/50000]        4.6552              6.9000              4.4798              46             
1              [3008/50000]        4.6581              4.8400              4.7729              47             
1              [3072/50000]        4.5338              6.5600              4.4864              48             
1              [3136/50000]        4.5883              6.4400              4.4451              49             
1              [3200/50000]        4.3774              5.8900              4.3424              50             
1              [3264/50000]        4.5834              7.4800              4.3181              51             
1              [3328/50000]        4.3441              5.1100              4.4273              52             
1              [3392/50000]        4.5964              7.0100              4.4051              53             
1              [3456/50000]        4.6919              5.5100              4.7590              54             
1              [3520/50000]        4.4834              5.5500              4.6503              55             
1              [3584/50000]        4.6026              7.4600              4.3613              56             
1              [3648/50000]        4.1854              6.7200              4.4387              57             
1              [3712/50000]        4.4976              7.6000              4.4420              58             
1              [3776/50000]        4.6745              7.2200              4.2841              59             
1              [3840/50000]        4.6357              8.0800              4.2981              60             
1              [3904/50000]        4.2237              7.8600              4.2075              61             
1              [3968/50000]        4.2527              6.0800              4.3357              62             
1              [4032/50000]        4.3972              7.5800              4.3000              63             
1              [4096/50000]        4.3930              5.8100              4.4358              64             
1              [4160/50000]        4.5657              8.0700              4.3218              65             
1              [4224/50000]        4.4750              8.4600              4.1511              66             
1              [4288/50000]        4.3335              7.9600              4.2213              67             
1              [4352/50000]        3.8432              7.6300              4.2293              68             
1              [4416/50000]        4.4621              7.3900              4.2364              69             
1              [4480/50000]        3.9678              7.6000              4.1611              70             
1              [4544/50000]        4.0838              7.9400              4.1911              71             
1              [4608/50000]        4.0351              8.1800              4.2744              72             
1              [4672/50000]        4.5535              8.8000              4.1485              73             
1              [4736/50000]        4.3596              8.5600              4.3405              74             
1              [4800/50000]        4.5794              8.6900              4.1524              75             
1              [4864/50000]        4.0331              6.7900              4.3198              76             
1              [4928/50000]        4.3300              8.5700              4.0902              77             
1              [4992/50000]        4.1522              8.9300              4.1501              78             
1              [5056/50000]        4.3350              8.6400              4.1628              79             
1              [5120/50000]        4.2143              9.2200              4.1161              80             
1              [5184/50000]        3.7326              7.4900              4.1326              81             
1              [5248/50000]        4.1759              8.9000              4.0881              82             
1              [5312/50000]        4.2224              11.0700             4.0285              83             
1              [5376/50000]        3.8698              11.3000             4.0221              84             
1              [5440/50000]        4.0028              6.8200              4.3697              85             
1              [5504/50000]        4.3764              7.5600              4.2404              86             
1              [5568/50000]        4.2438              7.9200              4.1862              87             
1              [5632/50000]        4.2333              7.9700              4.1026              88             
1              [5696/50000]        4.2653              9.6900              4.0941              89             
1              [5760/50000]        4.1264              12.3800             3.9905              90             
1              [5824/50000]        4.0799              9.0000              4.1064              91             
1              [5888/50000]        3.7439              8.5600              4.0671              92             
1              [5952/50000]        4.1950              9.6200              4.0925              93             
1              [6016/50000]        3.8097              9.4400              4.1045              94             
1              [6080/50000]        4.3267              10.0400             4.0033              95             
1              [6144/50000]        3.9384              10.7900             3.9992              96             
1              [6208/50000]        4.1141              9.0300              4.0104              97             
1              [6272/50000]        4.0132              9.6900              4.0938              98             
1              [6336/50000]        4.3145              10.0400             4.0436              99             
1              [6400/50000]        3.8955              9.6300              4.1325              100            
1              [6464/50000]        4.1231              7.0200              4.2294              101            
1              [6528/50000]        4.2947              9.2800              4.1411              102            
1              [6592/50000]        4.2285              7.7000              4.2516              103            
1              [6656/50000]        4.2066              9.5700              4.1025              104            
1              [6720/50000]        4.0685              10.4000             4.0902              105            
1              [6784/50000]        4.0307              9.2800              4.0508              106            
1              [6848/50000]        3.9506              9.3300              4.0796              107            
1              [6912/50000]        4.2441              8.2900              4.0626              108            
1              [6976/50000]        4.1333              9.3800              4.0344              109            
1              [7040/50000]        4.0062              10.3300             3.9832              110            
1              [7104/50000]        4.0131              10.9500             3.9491              111            
1              [7168/50000]        4.2353              10.9100             3.9188              112            
1              [7232/50000]        3.8435              12.0800             3.8852              113            
1              [7296/50000]        3.8048              11.1400             3.9156              114            
1              [7360/50000]        4.0270              11.0700             3.9002              115            
1              [7424/50000]        4.1522              9.8000              4.0361              116            
1              [7488/50000]        4.1141              12.0700             3.9056              117            
1              [7552/50000]        3.7305              10.7000             4.0360              118            
1              [7616/50000]        4.4120              8.3800              4.0253              119            
1              [7680/50000]        3.9124              11.3500             3.9575              120            
1              [7744/50000]        3.8439              9.0300              4.0525              121            
1              [7808/50000]        3.9137              10.0800             4.0559              122            
1              [7872/50000]        3.9055              11.8300             3.9366              123            
1              [7936/50000]        4.1636              10.7200             3.9076              124            
1              [8000/50000]        4.0659              11.9100             3.8532              125            
1              [8064/50000]        3.5414              9.3000              4.0110              126            
1              [8128/50000]        4.0187              10.1600             4.0637              127            
1              [8192/50000]        4.1081              12.6600             3.9010              128            
1              [8256/50000]        3.7393              11.1000             3.9887              129            
1              [8320/50000]        3.6984              11.5600             3.9162              130            
1              [8384/50000]        3.8983              10.3900             3.9669              131            
1              [8448/50000]        3.9882              10.4200             3.9328              132            
1              [8512/50000]        4.0884              10.8500             3.9208              133            
1              [8576/50000]        3.8558              11.2000             3.8935              134            
1              [8640/50000]        3.8126              11.9400             3.9041              135            
1              [8704/50000]        3.7394              12.1400             3.8751              136            
1              [8768/50000]        4.0993              12.9800             3.8256              137            
1              [8832/50000]        3.4728              14.3900             3.8344              138            
1              [8896/50000]        4.2057              9.6800              4.0690              139            
1              [8960/50000]        4.0540              12.2100             3.9423              140            
1              [9024/50000]        3.8685              11.8500             3.9678              141            
1              [9088/50000]        3.6554              13.2500             3.8366              142            
1              [9152/50000]        4.0981              13.1200             3.8281              143            
1              [9216/50000]        3.8012              13.0500             3.8755              144            
1              [9280/50000]        3.9312              10.1200             3.9877              145            
1              [9344/50000]        4.1665              12.8800             3.8152              146            
1              [9408/50000]        3.7284              12.1400             3.8244              147            
1              [9472/50000]        3.9432              11.7200             3.8390              148            
1              [9536/50000]        3.8763              9.2000              4.0263              149            
1              [9600/50000]        3.9681              8.9000              4.0418              150            
1              [9664/50000]        4.2509              12.4600             3.7775              151            
1              [9728/50000]        3.8547              10.4400             3.9341              152            
1              [9792/50000]        4.0191              14.2500             3.7706              153            
1              [9856/50000]        3.5930              10.6400             3.9020              154            
1              [9920/50000]        3.9404              11.5200             3.9154              155            
1              [9984/50000]        3.9806              12.2700             3.8946              156            
1              [10048/50000]       3.9680              12.2200             3.9344              157            
1              [10112/50000]       3.7887              12.9600             3.8592              158            
1              [10176/50000]       3.9988              11.3500             3.8419              159            
1              [10240/50000]       3.7684              13.3100             3.7542              160            
1              [10304/50000]       3.6160              13.9900             3.7575              161            
1              [10368/50000]       3.8457              12.9000             3.7542              162            
1              [10432/50000]       3.9036              12.9500             3.8241              163            
1              [10496/50000]       3.6200              12.6600             3.7726              164            
1              [10560/50000]       3.9449              13.8400             3.8255              165            
1              [10624/50000]       3.7550              12.2000             3.9222              166            
1              [10688/50000]       3.9510              12.2500             3.8969              167            
1              [10752/50000]       3.7294              11.8600             3.8441              168            
1              [10816/50000]       3.7256              11.3200             3.8939              169            
1              [10880/50000]       3.8984              12.7500             3.7401              170            
1              [10944/50000]       3.5615              12.5300             3.8446              171            
1              [11008/50000]       3.5417              13.9800             3.7847              172            
1              [11072/50000]       3.8851              12.9300             3.8301              173            
1              [11136/50000]       3.9922              11.6300             3.8539              174            
1              [11200/50000]       4.0070              12.6400             3.8328              175            
1              [11264/50000]       4.0550              15.5800             3.6730              176            
1              [11328/50000]       3.9829              14.0800             3.7267              177            
1              [11392/50000]       3.4236              15.1600             3.7242              178            
1              [11456/50000]       3.3997              13.6200             3.8035              179            
1              [11520/50000]       3.7617              12.9800             3.7780              180            
1              [11584/50000]       3.8114              14.5300             3.7719              181            
1              [11648/50000]       3.6274              13.8100             3.7950              182            
1              [11712/50000]       3.6147              13.6000             3.8195              183            
1              [11776/50000]       3.9642              12.0600             3.8138              184            
1              [11840/50000]       3.9632              16.3900             3.6417              185            
1              [11904/50000]       3.5333              14.3000             3.7208              186            
1              [11968/50000]       3.7175              15.1500             3.6724              187            
1              [12032/50000]       3.4487              15.2300             3.7128              188            
1              [12096/50000]       3.6026              15.4400             3.6767              189            
1              [12160/50000]       3.6767              13.6700             3.7810              190            
1              [12224/50000]       3.5354              16.3600             3.6622              191            
1              [12288/50000]       3.7431              15.2200             3.7063              192            
1              [12352/50000]       3.6241              13.4600             3.7799              193            
1              [12416/50000]       3.9602              12.4800             3.8725              194            
1              [12480/50000]       3.7421              12.7900             3.8215              195            
1              [12544/50000]       3.6768              13.5000             3.7852              196            
1              [12608/50000]       3.7799              15.1000             3.7076              197            
1              [12672/50000]       3.8269              14.4500             3.7014              198            
1              [12736/50000]       3.4530              14.4100             3.7187              199            
1              [12800/50000]       3.8834              13.6200             3.7646              200            
1              [12864/50000]       3.6818              13.5100             3.7377              201            
1              [12928/50000]       3.4860              14.0100             3.7738              202            
1              [12992/50000]       3.7804              14.2900             3.7365              203            
1              [13056/50000]       4.0332              14.2300             3.7104              204            
1              [13120/50000]       3.7181              14.2500             3.7003              205            
1              [13184/50000]       3.8674              14.1200             3.7202              206            
1              [13248/50000]       3.7394              12.1400             3.8531              207            
1              [13312/50000]       3.7058              14.7100             3.7135              208            
1              [13376/50000]       3.4472              13.9100             3.7835              209            
1              [13440/50000]       3.8844              14.2300             3.7128              210            
1              [13504/50000]       3.9296              13.7100             3.7828              211            
1              [13568/50000]       3.5434              15.1100             3.6929              212            
1              [13632/50000]       3.6878              14.9200             3.6842              213            
1              [13696/50000]       3.7711              14.0600             3.6886              214            
1              [13760/50000]       3.8682              15.2000             3.6630              215            
1              [13824/50000]       3.8839              16.3900             3.6454              216            
1              [13888/50000]       3.5423              15.7800             3.7050              217            
1              [13952/50000]       3.8146              13.8500             3.7194              218            
1              [14016/50000]       3.4849              14.1600             3.7235              219            
