Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.6319              1.3700              17.9444             1              
1              [128/50000]         18.2577             1.1100              27.0389             2              
1              [192/50000]         26.8329             1.6400              29.9832             3              
1              [256/50000]         29.6681             0.9000              19.6220             4              
1              [320/50000]         18.4536             1.0000              21.3276             5              
1              [384/50000]         22.9613             1.1600              16.0725             6              
1              [448/50000]         15.3064             1.8000              14.6757             7              
1              [512/50000]         16.3543             1.0000              13.1033             8              
1              [576/50000]         13.2077             1.2600              11.3170             9              
1              [640/50000]         10.7381             1.0000              11.7066             10             
1              [704/50000]         12.6671             1.0700              10.7672             11             
1              [768/50000]         10.5447             1.0000              8.7033              12             
1              [832/50000]         7.9558              1.6100              8.0494              13             
1              [896/50000]         7.9753              1.7100              7.4995              14             
1              [960/50000]         6.8691              2.7900              7.1042              15             
1              [1024/50000]        7.9407              1.5300              6.4327              16             
1              [1088/50000]        5.8976              1.8800              6.1368              17             
1              [1152/50000]        6.2624              2.9200              5.8378              18             
1              [1216/50000]        5.6455              3.1500              5.4792              19             
1              [1280/50000]        5.3703              2.2300              5.5740              20             
1              [1344/50000]        5.6767              2.9600              5.3925              21             
1              [1408/50000]        5.4301              2.8300              5.2298              22             
1              [1472/50000]        5.2636              4.6900              4.9392              23             
1              [1536/50000]        4.9166              3.3900              4.8513              24             
1              [1600/50000]        4.8273              3.6800              4.8869              25             
1              [1664/50000]        5.1412              5.3300              4.7362              26             
1              [1728/50000]        4.7245              4.6100              4.6736              27             
1              [1792/50000]        4.6577              4.3800              4.6680              28             
1              [1856/50000]        4.5958              3.8000              4.7043              29             
1              [1920/50000]        4.3598              3.6000              4.7342              30             
1              [1984/50000]        4.8912              4.8200              4.5727              31             
1              [2048/50000]        4.6903              4.4900              4.5804              32             
1              [2112/50000]        4.6072              5.4400              4.4829              33             
1              [2176/50000]        4.5766              5.4300              4.4697              34             
1              [2240/50000]        4.3862              4.7100              4.5477              35             
1              [2304/50000]        4.4375              5.9900              4.4598              36             
1              [2368/50000]        4.5464              6.8200              4.3817              37             
1              [2432/50000]        4.3405              6.5700              4.3339              38             
1              [2496/50000]        4.2243              5.1300              4.4456              39             
1              [2560/50000]        4.3459              4.2100              4.4703              40             
1              [2624/50000]        4.4311              5.6300              4.4460              41             
1              [2688/50000]        4.5829              7.4400              4.2595              42             
1              [2752/50000]        4.2510              7.2200              4.3197              43             
1              [2816/50000]        4.3846              7.0500              4.3282              44             
1              [2880/50000]        4.2976              7.8600              4.2738              45             
1              [2944/50000]        4.2738              6.5500              4.2403              46             
1              [3008/50000]        4.1700              6.4300              4.3177              47             
1              [3072/50000]        4.1154              6.6200              4.3901              48             
1              [3136/50000]        4.0704              8.3400              4.2589              49             
1              [3200/50000]        4.1647              7.2800              4.2980              50             
1              [3264/50000]        4.0234              6.2100              4.3772              51             
1              [3328/50000]        4.4845              5.9200              4.3487              52             
1              [3392/50000]        4.3980              4.4500              4.4556              53             
