Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7552/50000]        3.6083              10.8600             4.0792              118            
1              [7616/50000]        3.8588              10.4300             3.9866              119            
1              [7680/50000]        3.9886              12.5500             3.8962              120            
1              [7744/50000]        3.8458              10.3000             4.0271              121            
1              [7808/50000]        4.0091              11.8200             3.8966              122            
1              [7872/50000]        3.8232              11.7900             3.9258              123            
1              [7936/50000]        4.1419              9.1000              4.0762              124            
1              [8000/50000]        3.8912              12.2900             3.9047              125            
1              [8064/50000]        4.0380              9.7800              4.0825              126            
1              [8128/50000]        4.2605              9.5900              4.1015              127            
1              [8192/50000]        3.9645              12.6000             3.8943              128            
1              [8256/50000]        3.9501              12.9300             3.8936              129            
1              [8320/50000]        3.6758              11.0000             3.9900              130            
1              [8384/50000]        3.9715              10.2600             3.9740              131            
1              [8448/50000]        3.7815              10.4600             3.9337              132            
1              [8512/50000]        3.9698              10.2100             3.9330              133            
1              [8576/50000]        3.7473              11.5400             3.9780              134            
1              [8640/50000]        3.8569              11.9200             3.9311              135            
1              [8704/50000]        3.7673              12.3300             3.8701              136            
1              [8768/50000]        3.6472              12.1400             3.8866              137            
1              [8832/50000]        3.9296              12.1400             3.8477              138            
1              [8896/50000]        3.8601              13.7900             3.7629              139            
1              [8960/50000]        3.7520              11.8100             3.8572              140            
1              [9024/50000]        4.0169              13.6500             3.7943              141            
1              [9088/50000]        3.5311              12.4000             3.8585              142            
1              [9152/50000]        3.9002              13.5500             3.8286              143            
1              [9216/50000]        3.8407              11.5000             3.9411              144            
1              [9280/50000]        3.7532              10.9000             3.9482              145            
1              [9344/50000]        4.1954              12.6900             3.8063              146            
1              [9408/50000]        3.8639              11.5700             3.8761              147            
1              [9472/50000]        3.8118              12.2100             3.8400              148            
1              [9536/50000]        3.7164              10.5900             3.9076              149            
1              [9600/50000]        4.1020              14.0100             3.7513              150            
1              [9664/50000]        4.0054              10.6800             3.8778              151            
1              [9728/50000]        3.9078              10.4500             4.0156              152            
1              [9792/50000]        3.8625              11.8700             3.8755              153            
1              [9856/50000]        3.9130              12.5700             3.7937              154            
1              [9920/50000]        3.8742              13.3100             3.7714              155            
1              [9984/50000]        3.6938              7.9400              4.0682              156            
1              [10048/50000]       3.9915              11.9200             3.9348              157            
1              [10112/50000]       3.8865              9.5800              4.0831              158            
1              [10176/50000]       3.9949              11.4100             3.8955              159            
1              [10240/50000]       4.0062              14.0800             3.7341              160            
1              [10304/50000]       3.9631              13.4300             3.7675              161            
1              [10368/50000]       4.3136              14.3900             3.7298              162            
1              [10432/50000]       3.8795              14.9900             3.6769              163            
1              [10496/50000]       3.4718              13.7100             3.8297              164            
1              [10560/50000]       4.0037              11.6200             3.8943              165            
1              [10624/50000]       3.9279              14.0900             3.7699              166            
1              [10688/50000]       3.9175              12.8800             3.8087              167            
1              [10752/50000]       3.8203              14.6000             3.7135              168            
1              [10816/50000]       3.7966              14.4200             3.7285              169            
1              [10880/50000]       3.5495              13.7000             3.7898              170            
1              [10944/50000]       3.6672              13.1400             3.7837              171            
1              [11008/50000]       3.6654              14.1500             3.7618              172            
1              [11072/50000]       4.1542              15.2900             3.7340              173            
1              [11136/50000]       3.4726              14.0500             3.7455              174            
1              [11200/50000]       3.4646              12.6700             3.7968              175            
1              [11264/50000]       3.7034              11.2800             3.9938              176            
1              [11328/50000]       3.7602              14.2900             3.7719              177            
1              [11392/50000]       3.5913              12.9700             3.7951              178            
1              [11456/50000]       3.6301              13.3800             3.7778              179            
1              [11520/50000]       3.8431              13.9400             3.7789              180            
1              [11584/50000]       4.0074              13.7000             3.7924              181            
1              [11648/50000]       3.4765              13.0800             3.8205              182            
1              [11712/50000]       3.9284              12.9700             3.8853              183            
1              [11776/50000]       3.8191              11.9300             3.8626              184            
1              [11840/50000]       4.0689              15.0500             3.6798              185            
1              [11904/50000]       3.6673              11.4900             3.9420              186            
1              [11968/50000]       3.6524              12.6300             3.8112              187            
1              [12032/50000]       4.0216              11.0200             3.9451              188            
1              [12096/50000]       4.2359              14.3500             3.7254              189            
1              [12160/50000]       3.4811              14.7500             3.7397              190            
1              [12224/50000]       3.5340              12.6500             3.8381              191            
1              [12288/50000]       3.5983              15.4600             3.6884              192            
1              [12352/50000]       3.8688              14.4000             3.7113              193            
1              [12416/50000]       3.6283              13.7900             3.7558              194            
1              [12480/50000]       3.5082              13.8600             3.7474              195            
1              [12544/50000]       3.5318              13.5000             3.7985              196            
1              [12608/50000]       3.9645              13.3800             3.7981              197            
1              [12672/50000]       3.5108              13.7300             3.8172              198            
1              [12736/50000]       3.9184              15.8700             3.6834              199            
