Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.5998              1.6300              17.2952             1              
1              [128/50000]         16.9807             1.3900              20.3412             2              
1              [192/50000]         20.3942             1.3200              21.0510             3              
1              [256/50000]         20.6366             1.0000              29.7597             4              
1              [320/50000]         27.8574             1.5500              27.1049             5              
1              [384/50000]         25.5818             1.0100              21.4874             6              
1              [448/50000]         22.5241             1.1900              13.0398             7              
1              [512/50000]         12.8699             2.2500              11.6013             8              
1              [576/50000]         13.1653             1.7800              9.7301              9              
1              [640/50000]         12.2239             1.5200              8.1874              10             
1              [704/50000]         8.5924              1.6100              7.9756              11             
1              [768/50000]         7.5395              2.0500              6.6146              12             
1              [832/50000]         5.9996              3.6400              6.2268              13             
1              [896/50000]         6.1366              1.8700              6.3950              14             
1              [960/50000]         7.2288              2.4500              6.0479              15             
1              [1024/50000]        6.5555              2.4900              5.5625              16             
1              [1088/50000]        5.5558              3.1100              5.4063              17             
1              [1152/50000]        5.2984              3.6500              5.2760              18             
1              [1216/50000]        4.6322              2.9700              5.0448              19             
1              [1280/50000]        4.9513              3.9800              4.9745              20             
1              [1344/50000]        5.0950              4.3800              4.7762              21             
1              [1408/50000]        4.7534              3.8200              4.8277              22             
1              [1472/50000]        4.8783              4.1700              4.7501              23             
1              [1536/50000]        4.3857              4.5200              4.5748              24             
1              [1600/50000]        4.5829              4.8100              4.7095              25             
1              [1664/50000]        4.8910              4.1400              4.8801              26             
1              [1728/50000]        5.0516              4.0700              4.7161              27             
1              [1792/50000]        4.5450              2.5300              4.7654              28             
1              [1856/50000]        4.6596              4.2000              4.7019              29             
1              [1920/50000]        4.8130              5.7100              4.4941              30             
1              [1984/50000]        4.5854              4.8400              4.4714              31             
1              [2048/50000]        4.2973              6.0600              4.4288              32             
1              [2112/50000]        4.4762              5.8100              4.5397              33             
1              [2176/50000]        4.6686              6.7900              4.4496              34             
1              [2240/50000]        4.2110              6.0500              4.3786              35             
1              [2304/50000]        4.4405              7.0100              4.3367              36             
1              [2368/50000]        4.2704              4.4200              4.5150              37             
1              [2432/50000]        4.1698              5.2700              4.5092              38             
1              [2496/50000]        4.4267              5.6000              4.4556              39             
1              [2560/50000]        4.5318              3.9600              4.6762              40             
1              [2624/50000]        4.5260              4.7800              4.7770              41             
1              [2688/50000]        4.3902              8.0800              4.3799              42             
1              [2752/50000]        4.2186              6.6800              4.4942              43             
1              [2816/50000]        4.5575              7.1900              4.4159              44             
1              [2880/50000]        4.6992              5.0600              4.6163              45             
1              [2944/50000]        4.6878              6.9600              4.3987              46             
1              [3008/50000]        4.6282              6.8100              4.4650              47             
1              [3072/50000]        4.2450              4.6600              4.6348              48             
1              [3136/50000]        5.0309              6.7600              4.3285              49             
1              [3200/50000]        4.1624              7.1600              4.3206              50             
1              [3264/50000]        4.1964              7.5800              4.3277              51             
1              [3328/50000]        3.8994              9.7900              4.1982              52             
1              [3392/50000]        4.2260              7.9000              4.2381              53             
1              [3456/50000]        4.3437              8.3300              4.2569              54             
1              [3520/50000]        4.0679              7.0800              4.3282              55             
1              [3584/50000]        4.0535              8.2600              4.3110              56             
1              [3648/50000]        4.1835              6.5100              4.3898              57             
1              [3712/50000]        4.4303              5.5400              4.5821              58             
1              [3776/50000]        4.7048              5.8000              4.4502              59             
1              [3840/50000]        4.6313              6.1800              4.3993              60             
1              [3904/50000]        4.4693              7.6000              4.3645              61             
1              [3968/50000]        4.1204              8.5400              4.2841              62             
1              [4032/50000]        4.3622              7.5700              4.2690              63             
1              [4096/50000]        4.3146              8.5400              4.2513              64             
1              [4160/50000]        4.1728              7.7100              4.3250              65             
1              [4224/50000]        4.1000              5.4500              4.5032              66             
1              [4288/50000]        4.6670              6.7900              4.2843              67             
1              [4352/50000]        4.0912              7.9100              4.3048              68             
1              [4416/50000]        4.4458              7.3400              4.3998              69             
1              [4480/50000]        4.5792              8.4900              4.1431              70             
1              [4544/50000]        3.8999              8.8800              4.1499              71             
1              [4608/50000]        3.9616              7.1600              4.2236              72             
1              [4672/50000]        4.4011              8.6100              4.2436              73             
1              [4736/50000]        4.2407              9.7200              4.1152              74             
1              [4800/50000]        4.1236              7.9900              4.1440              75             
1              [4864/50000]        4.0572              8.3600              4.1007              76             
1              [4928/50000]        4.1084              7.2400              4.1296              77             
1              [4992/50000]        4.2927              9.0700              4.1040              78             
1              [5056/50000]        4.3112              7.7500              4.1640              79             
1              [5120/50000]        4.0049              8.0700              4.0609              80             
1              [5184/50000]        4.1691              8.2400              4.1395              81             
1              [5248/50000]        4.1835              7.3100              4.3395              82             
1              [5312/50000]        4.3702              9.0000              4.1991              83             
1              [5376/50000]        4.1989              8.5700              4.2653              84             
1              [5440/50000]        4.4714              10.0000             4.0467              85             
1              [5504/50000]        3.7160              8.6800              4.1984              86             
1              [5568/50000]        4.3609              8.0500              4.2521              87             
1              [5632/50000]        4.0659              6.2500              4.2399              88             
1              [5696/50000]        4.0128              9.3000              4.1729              89             
1              [5760/50000]        4.3030              9.5000              4.1210              90             
1              [5824/50000]        3.8002              10.1500             4.0896              91             
1              [5888/50000]        4.3559              10.2200             4.0502              92             
1              [5952/50000]        4.0131              11.2700             4.0228              93             
1              [6016/50000]        4.0746              10.0700             4.0515              94             
1              [6080/50000]        4.0336              8.5400              4.1778              95             
1              [6144/50000]        4.5243              7.4300              4.0723              96             
1              [6208/50000]        3.9795              8.5400              4.0948              97             
1              [6272/50000]        4.1702              7.3200              4.1591              98             
1              [6336/50000]        4.0092              7.6300              4.2009              99             
1              [6400/50000]        4.1070              9.8600              4.0791              100            
1              [6464/50000]        4.1352              9.0200              4.1642              101            
1              [6528/50000]        4.2692              7.7900              4.1842              102            
1              [6592/50000]        3.8071              9.5600              4.0775              103            
1              [6656/50000]        4.3111              10.4900             4.0452              104            
1              [6720/50000]        4.2272              11.1900             4.0000              105            
1              [6784/50000]        3.7949              9.2400              4.0607              106            
1              [6848/50000]        3.9633              9.9100              4.1030              107            
1              [6912/50000]        3.8395              12.1500             3.9388              108            
1              [6976/50000]        4.0744              11.5700             3.9066              109            
1              [7040/50000]        4.2123              12.0400             3.8975              110            
1              [7104/50000]        3.9994              12.2100             3.9074              111            
1              [7168/50000]        3.7548              11.3600             3.9352              112            
1              [7232/50000]        4.1747              9.8000              4.0410              113            
1              [7296/50000]        3.8687              11.4000             3.9483              114            
1              [7360/50000]        3.9529              12.1900             3.9169              115            
1              [7424/50000]        3.9611              11.4600             3.9841              116            
1              [7488/50000]        3.9727              10.1400             4.0888              117            
1              [7552/50000]        3.8744              11.1200             3.8943              118            
1              [7616/50000]        3.8646              11.5300             3.9509              119            
1              [7680/50000]        4.0900              9.9300              4.0546              120            
1              [7744/50000]        4.0884              11.5900             3.9610              121            
1              [7808/50000]        4.1260              10.9300             3.9498              122            
1              [7872/50000]        3.9336              11.1300             3.9413              123            
1              [7936/50000]        4.0060              9.1900              4.0465              124            
1              [8000/50000]        4.2172              11.2800             3.9231              125            
1              [8064/50000]        3.6981              11.5900             3.8937              126            
1              [8128/50000]        4.3303              12.6200             3.8546              127            
1              [8192/50000]        4.1074              10.2400             3.9732              128            
1              [8256/50000]        3.9155              11.7900             3.8477              129            
1              [8320/50000]        3.9696              13.9900             3.8120              130            
1              [8384/50000]        3.8137              10.4100             3.9364              131            
1              [8448/50000]        3.9169              11.5100             3.9593              132            
1              [8512/50000]        3.7239              10.0400             4.0424              133            
1              [8576/50000]        4.1548              11.0200             4.0174              134            
1              [8640/50000]        4.0899              9.3600              4.1791              135            
1              [8704/50000]        4.1654              10.9900             3.9904              136            
1              [8768/50000]        3.7744              13.3900             3.8560              137            
1              [8832/50000]        3.8090              12.9600             3.8700              138            
1              [8896/50000]        3.9076              12.6000             4.0190              139            
1              [8960/50000]        4.0253              13.6300             3.8102              140            
1              [9024/50000]        3.6492              14.3700             3.7918              141            
1              [9088/50000]        3.8098              11.9500             3.8544              142            
1              [9152/50000]        3.8214              11.7700             3.9278              143            
1              [9216/50000]        3.6955              10.8600             3.9418              144            
1              [9280/50000]        4.0097              13.3900             3.7979              145            
1              [9344/50000]        3.7881              10.7600             3.9920              146            
1              [9408/50000]        4.2338              13.7700             3.8023              147            
1              [9472/50000]        3.8402              12.1100             3.9237              148            
1              [9536/50000]        3.9994              11.2100             3.9266              149            
1              [9600/50000]        3.5563              12.2300             3.9256              150            
1              [9664/50000]        3.9287              12.3200             3.8421              151            
1              [9728/50000]        4.0754              13.3900             3.8421              152            
1              [9792/50000]        3.8976              15.0300             3.7188              153            
1              [9856/50000]        3.5907              15.0700             3.7580              154            
1              [9920/50000]        3.8260              13.8300             3.7658              155            
1              [9984/50000]        3.7969              14.6500             3.7436              156            
1              [10048/50000]       3.7583              11.3900             3.9037              157            
1              [10112/50000]       3.7264              11.0200             3.9375              158            
1              [10176/50000]       4.1196              11.6400             3.9284              159            
1              [10240/50000]       3.9610              12.4700             3.8621              160            
1              [10304/50000]       3.7494              11.9300             3.8655              161            
1              [10368/50000]       3.6867              15.3000             3.7438              162            
1              [10432/50000]       3.4994              13.5300             3.8133              163            
1              [10496/50000]       4.1336              15.8400             3.6978              164            
1              [10560/50000]       3.7034              12.0800             3.8568              165            
1              [10624/50000]       3.9279              14.6600             3.8026              166            
1              [10688/50000]       3.7187              12.5000             3.8146              167            
1              [10752/50000]       3.8507              14.8600             3.7324              168            
1              [10816/50000]       3.9047              12.2600             3.8475              169            
1              [10880/50000]       3.7326              12.7600             3.8779              170            
1              [10944/50000]       3.9940              11.4300             3.8233              171            
1              [11008/50000]       3.6907              12.8700             3.7772              172            
1              [11072/50000]       3.9822              12.1900             3.8506              173            
1              [11136/50000]       3.8052              13.3600             3.7973              174            
1              [11200/50000]       3.8758              13.9300             3.8167              175            
1              [11264/50000]       3.6808              13.7200             3.7412              176            
1              [11328/50000]       3.6083              13.0700             3.7604              177            
1              [11392/50000]       3.9116              12.7500             3.7578              178            
1              [11456/50000]       3.8161              12.7100             3.9088              179            
1              [11520/50000]       3.8976              13.5300             3.7737              180            
1              [11584/50000]       3.6953              12.3100             3.8322              181            
1              [11648/50000]       3.8753              13.4600             3.7962              182            
1              [11712/50000]       3.7035              13.0300             3.7996              183            
1              [11776/50000]       4.1446              15.4700             3.6708              184            
1              [11840/50000]       3.8122              15.7900             3.6771              185            
1              [11904/50000]       3.4779              11.7200             3.9004              186            
1              [11968/50000]       4.0410              15.0400             3.7073              187            
1              [12032/50000]       3.7712              13.7500             3.8047              188            
1              [12096/50000]       4.1439              12.6300             3.9011              189            
1              [12160/50000]       4.2383              11.5400             3.8951              190            
1              [12224/50000]       4.1124              14.9800             3.6986              191            
1              [12288/50000]       3.4240              12.9600             3.8264              192            
1              [12352/50000]       3.9763              14.2500             3.7325              193            
1              [12416/50000]       3.6045              13.4600             3.8227              194            
1              [12480/50000]       3.9749              16.4000             3.6378              195            
1              [12544/50000]       3.8639              13.9900             3.7674              196            
1              [12608/50000]       3.7553              13.5900             3.7681              197            
1              [12672/50000]       4.2080              13.5300             3.7950              198            
1              [12736/50000]       3.9488              14.4400             3.7197              199            
