Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6196              2.2400              21.0801             1              
1              [128/50000]         18.6442             2.4700              17.7443             2              
1              [192/50000]         16.4381             1.0800              24.0930             3              
1              [256/50000]         27.8113             1.2000              19.1639             4              
1              [320/50000]         20.4862             1.6800              18.5136             5              
1              [384/50000]         17.7054             1.4000              21.8206             6              
1              [448/50000]         19.1445             1.3700              17.5575             7              
1              [512/50000]         15.6120             1.6900              16.3491             8              
1              [576/50000]         17.3423             2.5500              14.0922             9              
1              [640/50000]         14.3363             2.0300              10.7912             10             
1              [704/50000]         10.6733             1.8300              9.4224              11             
1              [768/50000]         8.3892              1.0500              9.1653              12             
1              [832/50000]         9.4060              1.1100              8.8550              13             
1              [896/50000]         8.3413              1.8900              8.1345              14             
1              [960/50000]         7.5963              1.8400              8.2361              15             
1              [1024/50000]        7.6483              2.6900              7.1802              16             
1              [1088/50000]        6.7730              2.4600              6.4131              17             
1              [1152/50000]        5.9684              3.1100              5.7845              18             
1              [1216/50000]        6.1453              2.6900              5.5290              19             
1              [1280/50000]        5.2880              3.4800              5.2599              20             
1              [1344/50000]        5.6230              5.2100              4.8663              21             
1              [1408/50000]        4.6669              4.7600              4.7851              22             
1              [1472/50000]        4.5045              5.5600              4.6807              23             
1              [1536/50000]        4.5361              4.7100              4.6460              24             
1              [1600/50000]        4.4684              5.1500              4.6696              25             
1              [1664/50000]        4.3259              5.6000              4.7479              26             
1              [1728/50000]        4.4774              5.7500              4.6191              27             
1              [1792/50000]        4.6933              4.4600              4.6209              28             
1              [1856/50000]        4.8077              5.2400              4.5224              29             
1              [1920/50000]        4.4815              5.1500              4.4482              30             
1              [1984/50000]        4.5758              4.0200              4.5522              31             
1              [2048/50000]        4.6077              4.0300              4.4992              32             
1              [2112/50000]        4.5054              3.4200              4.6305              33             
1              [2176/50000]        4.7709              5.7500              4.4233              34             
1              [2240/50000]        4.2603              5.6000              4.3835              35             
1              [2304/50000]        4.2746              5.6400              4.3798              36             
1              [2368/50000]        4.3197              5.8100              4.3689              37             
1              [2432/50000]        4.4612              4.8300              4.3233              38             
1              [2496/50000]        4.0860              6.0500              4.3241              39             
1              [2560/50000]        4.0367              5.4100              4.3046              40             
1              [2624/50000]        4.4084              4.5800              4.4858              41             
1              [2688/50000]        4.1419              6.3500              4.3814              42             
1              [2752/50000]        4.4490              7.6000              4.2621              43             
1              [2816/50000]        3.9185              6.3300              4.5678              44             
1              [2880/50000]        4.7852              4.8200              4.7112              45             
1              [2944/50000]        4.6067              7.0600              4.3965              46             
1              [3008/50000]        4.4464              6.5700              4.4388              47             
1              [3072/50000]        4.4750              6.8300              4.4072              48             
1              [3136/50000]        4.2731              7.3500              4.3394              49             
1              [3200/50000]        4.1639              6.8000              4.2430              50             
1              [3264/50000]        4.2091              7.8400              4.2048              51             
1              [3328/50000]        4.3491              8.4800              4.1593              52             
1              [3392/50000]        4.3970              7.3100              4.1993              53             
1              [3456/50000]        4.0197              7.9900              4.1509              54             
1              [3520/50000]        4.2279              6.9900              4.1601              55             
1              [3584/50000]        4.3179              6.8600              4.1788              56             
1              [3648/50000]        4.1653              6.8200              4.2518              57             
1              [3712/50000]        4.2339              6.7400              4.2172              58             
1              [3776/50000]        4.4495              8.0300              4.1855              59             
1              [3840/50000]        4.3378              7.5300              4.2116              60             
1              [3904/50000]        4.0666              7.2400              4.2273              61             
1              [3968/50000]        4.1756              9.5200              4.0866              62             
1              [4032/50000]        4.1872              8.0500              4.1710              63             
1              [4096/50000]        3.9832              8.3900              4.1440              64             
1              [4160/50000]        4.4212              6.8500              4.2344              65             
1              [4224/50000]        4.4021              8.7600              4.1215              66             
1              [4288/50000]        4.0377              10.2500             4.0513              67             
1              [4352/50000]        4.2599              8.1300              4.1295              68             
1              [4416/50000]        4.0356              6.2500              4.3856              69             
1              [4480/50000]        4.6752              7.9100              4.1411              70             
1              [4544/50000]        3.9330              7.7800              4.1652              71             
1              [4608/50000]        4.0095              6.8900              4.2765              72             
1              [4672/50000]        4.1326              6.5800              4.2767              73             
1              [4736/50000]        4.1607              7.5600              4.2045              74             
1              [4800/50000]        4.4877              8.0600              4.1373              75             
1              [4864/50000]        3.9363              5.9600              4.3421              76             
1              [4928/50000]        4.0487              6.5900              4.3579              77             
1              [4992/50000]        4.1661              8.6800              4.1482              78             
1              [5056/50000]        4.3223              9.4400              4.0743              79             
1              [5120/50000]        4.2634              9.4500              4.0414              80             
1              [5184/50000]        4.0559              8.2900              4.1363              81             
