Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.5945              2.1100              14.1231             1              
1              [128/50000]         14.7505             0.9900              17.6465             2              
1              [192/50000]         17.7198             1.1700              17.5231             3              
1              [256/50000]         15.5986             1.0000              27.6596             4              
1              [320/50000]         27.6663             1.4200              13.4656             5              
1              [384/50000]         13.7793             1.5000              13.5366             6              
1              [448/50000]         12.8450             1.0900              13.4108             7              
1              [512/50000]         13.0119             1.2000              12.6831             8              
1              [576/50000]         13.6923             1.7000              12.4414             9              
1              [640/50000]         10.2923             2.2000              10.5310             10             
1              [704/50000]         11.5848             1.4100              9.5355              11             
1              [768/50000]         8.4737              1.8300              9.2386              12             
1              [832/50000]         8.8919              2.0600              8.5146              13             
1              [896/50000]         7.8145              2.0100              7.2368              14             
1              [960/50000]         7.2402              2.8400              6.0830              15             
1              [1024/50000]        5.9600              2.0800              6.1348              16             
1              [1088/50000]        5.5032              3.5900              5.6811              17             
1              [1152/50000]        5.5372              4.3400              5.3766              18             
1              [1216/50000]        5.5002              2.6200              5.4606              19             
1              [1280/50000]        5.9393              4.1300              5.0925              20             
1              [1344/50000]        4.8891              4.0400              4.7928              21             
1              [1408/50000]        4.6459              3.3000              4.9053              22             
1              [1472/50000]        4.9153              2.7500              4.8995              23             
1              [1536/50000]        4.9975              4.0200              4.7192              24             
1              [1600/50000]        4.7005              3.4800              4.6803              25             
1              [1664/50000]        4.5931              3.4800              4.6908              26             
1              [1728/50000]        4.5626              3.6000              4.6221              27             
1              [1792/50000]        4.7627              4.9600              4.5797              28             
1              [1856/50000]        4.7000              4.9700              4.4649              29             
1              [1920/50000]        4.4407              4.7100              4.4475              30             
1              [1984/50000]        4.4334              2.9800              4.6445              31             
1              [2048/50000]        4.4453              3.2500              4.8981              32             
1              [2112/50000]        4.8891              5.6500              4.4919              33             
1              [2176/50000]        4.4282              4.3500              4.4516              34             
1              [2240/50000]        4.4165              5.3400              4.5306              35             
1              [2304/50000]        4.5598              5.7200              4.3615              36             
1              [2368/50000]        4.1187              6.3500              4.3393              37             
1              [2432/50000]        4.3473              4.4200              4.4676              38             
1              [2496/50000]        4.4080              7.1300              4.3048              39             
1              [2560/50000]        4.4246              5.2300              4.4912              40             
1              [2624/50000]        4.8960              5.6100              4.4686              41             
1              [2688/50000]        4.2822              5.5800              4.4379              42             
1              [2752/50000]        4.3520              7.6200              4.2340              43             
1              [2816/50000]        4.1071              4.0400              4.4540              44             
1              [2880/50000]        4.5339              5.3800              4.3830              45             
1              [2944/50000]        4.2621              5.1900              4.4803              46             
1              [3008/50000]        4.5326              7.4000              4.3375              47             
1              [3072/50000]        4.4881              6.7700              4.3200              48             
1              [3136/50000]        4.4760              5.9700              4.3433              49             
1              [3200/50000]        4.5980              9.6200              4.1272              50             
1              [3264/50000]        4.2565              7.2300              4.2673              51             
1              [3328/50000]        4.4452              6.9300              4.2071              52             
1              [3392/50000]        4.3821              6.0300              4.2498              53             
1              [3456/50000]        4.2243              7.6100              4.2336              54             
1              [3520/50000]        4.2845              5.6800              4.5359              55             
1              [3584/50000]        4.6668              8.0500              4.2956              56             
1              [3648/50000]        4.5324              8.1600              4.2266              57             
1              [3712/50000]        4.3342              6.9800              4.2417              58             
1              [3776/50000]        4.1371              8.7600              4.1214              59             
1              [3840/50000]        4.2417              7.2300              4.2869              60             
1              [3904/50000]        4.0783              6.0100              4.2839              61             
1              [3968/50000]        4.4593              6.6400              4.3546              62             
1              [4032/50000]        3.9694              6.7000              4.2574              63             
1              [4096/50000]        4.4786              9.4300              4.0968              64             
1              [4160/50000]        4.2028              8.8500              4.0541              65             
1              [4224/50000]        4.2098              7.6900              4.2526              66             
1              [4288/50000]        4.5097              7.3200              4.2857              67             
1              [4352/50000]        4.0273              8.4800              4.2080              68             
1              [4416/50000]        4.3075              8.2300              4.1631              69             
1              [4480/50000]        4.0238              9.3700              4.1213              70             
1              [4544/50000]        4.0449              9.9600              4.1144              71             
1              [4608/50000]        4.0263              9.7400              4.0532              72             
1              [4672/50000]        4.2477              7.1700              4.2037              73             
1              [4736/50000]        4.2913              7.6400              4.2139              74             
1              [4800/50000]        4.0809              8.7400              4.1879              75             
1              [4864/50000]        4.0882              8.3300              4.2227              76             
1              [4928/50000]        4.1387              8.5700              4.1339              77             
1              [4992/50000]        4.1673              10.2800             4.0571              78             
1              [5056/50000]        4.0118              8.0000              4.1287              79             
1              [5120/50000]        4.4393              7.3900              4.1623              80             
1              [5184/50000]        3.7797              8.5100              4.1357              81             
1              [5248/50000]        4.1475              9.6600              4.1346              82             
1              [5312/50000]        4.3075              8.9800              4.0832              83             
1              [5376/50000]        3.7406              9.6900              4.0379              84             
1              [5440/50000]        4.2086              9.8000              4.0562              85             
1              [5504/50000]        4.0463              9.4500              4.0938              86             
1              [5568/50000]        4.0881              9.0700              4.0412              87             
1              [5632/50000]        3.9629              9.7500              4.0798              88             
1              [5696/50000]        3.8086              8.8600              4.0576              89             
1              [5760/50000]        4.2535              10.4800             4.0958              90             
1              [5824/50000]        3.7941              8.2300              4.1882              91             
1              [5888/50000]        4.1760              10.2900             4.0195              92             
1              [5952/50000]        3.7563              8.0300              4.1117              93             
1              [6016/50000]        4.3334              9.7600              3.9856              94             
1              [6080/50000]        3.6248              7.6600              4.2602              95             
1              [6144/50000]        4.4743              8.5800              4.1259              96             
1              [6208/50000]        4.1482              10.2300             4.0685              97             
1              [6272/50000]        3.9304              9.7000              4.1540              98             
1              [6336/50000]        4.2538              7.8700              4.2104              99             
1              [6400/50000]        4.4683              8.5600              4.1747              100            
1              [6464/50000]        3.9861              9.1800              4.1556              101            
1              [6528/50000]        4.0262              11.6600             3.9977              102            
1              [6592/50000]        4.0832              8.6900              4.0702              103            
1              [6656/50000]        4.2035              11.5300             3.9494              104            
1              [6720/50000]        3.9831              7.8300              4.1939              105            
1              [6784/50000]        4.1926              11.4300             3.9375              106            
1              [6848/50000]        3.9401              9.2000              3.9885              107            
1              [6912/50000]        4.0658              11.6000             3.9433              108            
1              [6976/50000]        3.9579              10.5000             3.9610              109            
1              [7040/50000]        3.8987              12.8100             3.8867              110            
1              [7104/50000]        3.6786              10.1300             3.9625              111            
1              [7168/50000]        3.5318              9.1200              4.1087              112            
1              [7232/50000]        4.1452              9.6800              3.9750              113            
1              [7296/50000]        3.9306              10.1100             3.9193              114            
1              [7360/50000]        3.8794              11.6400             3.9948              115            
1              [7424/50000]        3.7500              10.3900             3.9766              116            
1              [7488/50000]        4.1035              8.8000              4.0604              117            
1              [7552/50000]        4.2127              11.2700             3.8992              118            
1              [7616/50000]        3.8795              11.2900             3.9550              119            
1              [7680/50000]        3.9419              11.6000             3.9433              120            
1              [7744/50000]        3.8953              12.3800             3.8684              121            
1              [7808/50000]        3.6991              10.2100             3.9025              122            
1              [7872/50000]        3.7897              10.8300             3.9894              123            
1              [7936/50000]        3.8229              11.9900             3.8888              124            
1              [8000/50000]        3.7912              11.7200             3.9860              125            
1              [8064/50000]        4.0854              11.7600             3.8716              126            
1              [8128/50000]        3.7325              12.6000             3.8512              127            
1              [8192/50000]        3.7406              11.5700             3.9598              128            
1              [8256/50000]        3.9845              12.8700             3.8463              129            
1              [8320/50000]        3.7551              12.5000             3.9017              130            
1              [8384/50000]        3.7233              12.5600             3.8408              131            
1              [8448/50000]        3.9840              12.0200             3.9021              132            
1              [8512/50000]        3.8415              8.7800              4.0155              133            
1              [8576/50000]        4.1960              9.9700              4.0573              134            
1              [8640/50000]        4.2586              8.3300              4.1279              135            
1              [8704/50000]        3.9158              13.0600             3.8799              136            
1              [8768/50000]        3.7277              10.4800             4.0282              137            
1              [8832/50000]        4.0363              10.8600             3.9652              138            
1              [8896/50000]        3.9222              11.4000             3.8659              139            
1              [8960/50000]        3.5815              13.5500             3.8776              140            
1              [9024/50000]        3.7045              12.3100             3.9540              141            
1              [9088/50000]        3.8235              12.8100             3.8913              142            
1              [9152/50000]        3.9301              10.8400             3.9932              143            
1              [9216/50000]        4.0853              11.8800             3.9390              144            
1              [9280/50000]        4.3095              11.8200             3.9094              145            
1              [9344/50000]        3.8292              10.7500             3.9005              146            
1              [9408/50000]        3.6498              10.1800             4.0010              147            
1              [9472/50000]        3.9257              13.4500             3.8781              148            
1              [9536/50000]        3.9670              9.7800              4.0232              149            
1              [9600/50000]        3.8969              11.8400             3.9427              150            
1              [9664/50000]        3.7343              11.9300             3.8985              151            
1              [9728/50000]        4.0532              11.3100             3.8590              152            
1              [9792/50000]        4.2047              10.7400             3.9539              153            
1              [9856/50000]        4.0433              11.1700             3.9461              154            
1              [9920/50000]        4.0406              10.7800             3.9161              155            
1              [9984/50000]        4.0567              8.3700              4.4567              156            
1              [10048/50000]       4.5145              10.7100             4.0406              157            
1              [10112/50000]       4.0025              9.1000              4.1073              158            
1              [10176/50000]       4.1210              12.6000             3.9212              159            
