Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6188              1.4200              16.3213             1              
1              [128/50000]         16.5301             1.3100              15.9554             2              
1              [192/50000]         16.2841             1.1100              17.3318             3              
1              [256/50000]         16.2040             1.5200              17.1896             4              
1              [320/50000]         15.7225             1.9100              17.9985             5              
1              [384/50000]         19.0561             1.8100              13.1892             6              
1              [448/50000]         12.1190             1.6000              12.3253             7              
1              [512/50000]         13.3424             1.5600              9.7383              8              
1              [576/50000]         9.0747              2.3500              8.6843              9              
1              [640/50000]         8.9837              1.0600              9.2296              10             
1              [704/50000]         9.9601              2.2400              7.8537              11             
1              [768/50000]         6.6710              2.3000              7.4880              12             
1              [832/50000]         7.4726              1.9500              6.4356              13             
1              [896/50000]         6.2762              1.9200              6.0621              14             
1              [960/50000]         6.3237              2.5900              5.6619              15             
1              [1024/50000]        5.7575              3.0400              5.3522              16             
1              [1088/50000]        5.3467              1.8500              5.2806              17             
1              [1152/50000]        5.2344              3.4600              4.9862              18             
1              [1216/50000]        5.2397              3.7600              4.9358              19             
1              [1280/50000]        4.8599              3.0600              4.8554              20             
1              [1344/50000]        5.0367              5.6100              4.6662              21             
1              [1408/50000]        4.4097              3.9600              4.8341              22             
1              [1472/50000]        4.4991              5.2300              4.7331              23             
1              [1536/50000]        4.9052              5.7100              4.5898              24             
1              [1600/50000]        4.3952              4.2700              4.7300              25             
1              [1664/50000]        4.7693              6.0100              4.5259              26             
1              [1728/50000]        4.5395              5.7200              4.5730              27             
1              [1792/50000]        4.6814              5.2700              4.4775              28             
1              [1856/50000]        4.6422              5.3300              4.4448              29             
1              [1920/50000]        4.4033              5.7100              4.4344              30             
1              [1984/50000]        4.0705              5.4100              4.4511              31             
1              [2048/50000]        4.5432              6.9600              4.3654              32             
1              [2112/50000]        4.1759              5.5200              4.3865              33             
1              [2176/50000]        4.1962              5.7900              4.3756              34             
1              [2240/50000]        4.3121              4.5300              4.5291              35             
1              [2304/50000]        4.4489              6.0700              4.4534              36             
1              [2368/50000]        4.4837              5.7600              4.3851              37             
1              [2432/50000]        4.4908              5.4400              4.3128              38             
1              [2496/50000]        4.5526              4.2800              4.4333              39             
1              [2560/50000]        4.3354              7.2400              4.3379              40             
1              [2624/50000]        4.3198              5.9000              4.3440              41             
1              [2688/50000]        4.3175              7.5500              4.2569              42             
1              [2752/50000]        4.1144              5.9400              4.3452              43             
1              [2816/50000]        4.4629              6.8200              4.2924              44             
1              [2880/50000]        4.1945              7.5300              4.2203              45             
1              [2944/50000]        4.1254              5.9800              4.3514              46             
1              [3008/50000]        4.2170              8.0700              4.2353              47             
1              [3072/50000]        4.6255              7.4800              4.1810              48             
1              [3136/50000]        4.3037              9.1100              4.1152              49             
1              [3200/50000]        4.1224              6.3700              4.2302              50             
1              [3264/50000]        4.3513              5.4400              4.3998              51             
1              [3328/50000]        4.4301              5.8900              4.3032              52             
1              [3392/50000]        4.3982              7.7200              4.1635              53             
1              [3456/50000]        4.3006              7.3000              4.2344              54             
1              [3520/50000]        4.1570              8.6300              4.1544              55             
1              [3584/50000]        4.2753              8.1700              4.1894              56             
1              [3648/50000]        4.0230              7.9500              4.2240              57             
1              [3712/50000]        4.2205              6.7800              4.2555              58             
1              [3776/50000]        4.2329              7.6400              4.2571              59             
1              [3840/50000]        4.2007              9.2300              4.1059              60             
1              [3904/50000]        3.8278              8.0400              4.1645              61             
1              [3968/50000]        4.1011              10.1700             4.0863              62             
1              [4032/50000]        4.0376              9.7100              4.0742              63             
1              [4096/50000]        3.9820              6.8400              4.2381              64             
1              [4160/50000]        4.2581              7.3700              4.2691              65             
1              [4224/50000]        4.3956              7.5000              4.2397              66             
1              [4288/50000]        4.1497              7.1400              4.1964              67             
1              [4352/50000]        3.9125              8.6000              4.2139              68             
1              [4416/50000]        4.2186              7.7800              4.1800              69             
1              [4480/50000]        3.8386              6.7900              4.3900              70             
1              [4544/50000]        4.4075              5.5200              4.2865              71             
1              [4608/50000]        4.3317              8.4600              4.0985              72             
1              [4672/50000]        3.8017              7.8400              4.1865              73             
1              [4736/50000]        4.1871              7.8400              4.2181              74             
1              [4800/50000]        4.1056              7.0000              4.1599              75             
1              [4864/50000]        4.3407              9.4300              4.0241              76             
1              [4928/50000]        3.9412              7.5800              4.2718              77             
1              [4992/50000]        4.3810              8.3400              4.1501              78             
1              [5056/50000]        4.0626              8.3300              4.1630              79             
1              [5120/50000]        4.2412              8.7300              4.0813              80             
1              [5184/50000]        4.2463              10.0500             4.0188              81             
1              [5248/50000]        4.0395              8.5800              4.0765              82             
1              [5312/50000]        4.2669              7.6400              4.1392              83             
1              [5376/50000]        4.0972              8.9100              4.0637              84             
1              [5440/50000]        3.9427              8.9100              4.0907              85             
1              [5504/50000]        4.2081              9.7800              4.0153              86             
1              [5568/50000]        4.1653              8.7200              4.0241              87             
1              [5632/50000]        3.8342              9.0900              4.0578              88             
1              [5696/50000]        4.0716              10.1400             4.0116              89             
1              [5760/50000]        3.8292              10.0100             4.0114              90             
1              [5824/50000]        3.9373              10.5400             3.9992              91             
1              [5888/50000]        3.8072              8.8800              4.0345              92             
1              [5952/50000]        4.1879              9.4200              4.0210              93             
1              [6016/50000]        4.0342              6.4700              4.1832              94             
1              [6080/50000]        4.4354              9.4700              4.0640              95             
1              [6144/50000]        4.2006              9.6600              4.0338              96             
1              [6208/50000]        3.8859              8.5800              4.1452              97             
1              [6272/50000]        4.3311              8.6400              4.1540              98             
1              [6336/50000]        4.2126              11.0300             3.9656              99             
1              [6400/50000]        4.0340              9.1400              4.0940              100            
1              [6464/50000]        4.0660              10.3100             3.9575              101            
1              [6528/50000]        3.5747              9.2000              4.0079              102            
1              [6592/50000]        3.9803              8.7800              4.0194              103            
1              [6656/50000]        4.1541              9.1400              4.0298              104            
1              [6720/50000]        4.0337              10.1200             3.9980              105            
1              [6784/50000]        4.1184              10.7000             4.0271              106            
1              [6848/50000]        4.2373              8.9000              4.1216              107            
1              [6912/50000]        4.0894              9.3200              4.0450              108            
1              [6976/50000]        4.2129              11.3300             3.9692              109            
1              [7040/50000]        3.8626              11.0900             3.9698              110            
1              [7104/50000]        3.9589              10.3100             4.0179              111            
1              [7168/50000]        4.0302              11.2600             3.9473              112            
1              [7232/50000]        4.1021              12.6200             3.8591              113            
1              [7296/50000]        3.9807              11.0100             3.9098              114            
1              [7360/50000]        4.1027              9.6100              3.9904              115            
1              [7424/50000]        3.9090              11.5500             3.9165              116            
1              [7488/50000]        3.7309              10.6100             3.9525              117            
1              [7552/50000]        4.2346              12.8500             3.8503              118            
1              [7616/50000]        3.9022              11.3000             3.8916              119            
1              [7680/50000]        3.7679              8.9300              4.0276              120            
1              [7744/50000]        3.9208              13.4300             3.8711              121            
1              [7808/50000]        3.6892              12.7600             3.8831              122            
1              [7872/50000]        3.9612              11.4100             3.9387              123            
1              [7936/50000]        3.7888              8.1100              4.1574              124            
1              [8000/50000]        4.1127              12.2200             3.9551              125            
1              [8064/50000]        4.1395              10.0800             4.0579              126            
1              [8128/50000]        3.8893              11.3600             3.9532              127            
1              [8192/50000]        4.0384              10.8600             3.9630              128            
1              [8256/50000]        3.6669              13.2900             3.8322              129            
1              [8320/50000]        3.7820              12.2400             3.8382              130            
1              [8384/50000]        3.5907              12.3900             3.8916              131            
1              [8448/50000]        4.0585              10.7300             3.9952              132            
1              [8512/50000]        3.9039              11.6200             3.9092              133            
1              [8576/50000]        3.6700              9.9000              4.0671              134            
1              [8640/50000]        4.1421              10.5300             3.9917              135            
1              [8704/50000]        4.0142              11.7300             3.8648              136            
1              [8768/50000]        3.8769              11.8000             3.8823              137            
1              [8832/50000]        3.8321              11.6900             3.8935              138            
1              [8896/50000]        3.9525              9.0600              3.9446              139            
