Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6195              0
1              [64/50000]          4.5972              1.2600              21.7531             1              
1              [128/50000]         19.6938             1.1100              25.9298             2              
1              [192/50000]         23.5956             1.8400              18.5043             3              
1              [256/50000]         19.1610             2.0900              20.8720             4              
1              [320/50000]         20.3904             1.3600              17.0841             5              
1              [384/50000]         14.0186             1.5200              16.9515             6              
1              [448/50000]         15.8951             1.9000              18.2125             7              
1              [512/50000]         19.3237             1.4500              14.4971             8              
1              [576/50000]         15.3021             1.3100              11.4020             9              
1              [640/50000]         11.9124             3.0200              9.5398              10             
1              [704/50000]         8.9707              2.2000              9.6941              11             
1              [768/50000]         9.7005              1.0300              9.2367              12             
1              [832/50000]         9.6945              1.2700              8.7479              13             
1              [896/50000]         8.0436              2.3500              7.5396              14             
1              [960/50000]         7.2801              1.9800              6.8674              15             
1              [1024/50000]        7.6899              2.7100              6.2292              16             
1              [1088/50000]        6.3355              2.4300              6.2114              17             
1              [1152/50000]        5.7185              3.4900              5.9532              18             
1              [1216/50000]        6.9512              2.6300              5.4561              19             
1              [1280/50000]        5.7699              3.3000              5.1020              20             
1              [1344/50000]        5.9109              4.1800              4.7834              21             
1              [1408/50000]        4.7888              4.7500              4.7511              22             
1              [1472/50000]        4.8530              4.1200              4.8876              23             
1              [1536/50000]        5.2201              4.2500              4.7031              24             
1              [1600/50000]        4.8058              4.5700              4.5346              25             
1              [1664/50000]        4.5482              5.3000              4.5007              26             
1              [1728/50000]        4.3997              5.2800              4.5331              27             
1              [1792/50000]        4.2328              4.8500              4.5622              28             
1              [1856/50000]        4.5988              5.0000              4.4938              29             
1              [1920/50000]        4.6601              4.3600              4.4800              30             
1              [1984/50000]        4.4922              4.0000              4.6344              31             
1              [2048/50000]        4.5666              5.2500              4.5312              32             
1              [2112/50000]        4.7108              5.1500              4.5278              33             
1              [2176/50000]        4.2845              4.5600              4.6001              34             
1              [2240/50000]        4.3354              5.8500              4.4333              35             
1              [2304/50000]        4.5705              5.5600              4.3870              36             
1              [2368/50000]        4.2468              5.9000              4.3677              37             
1              [2432/50000]        4.2363              5.2600              4.6520              38             
1              [2496/50000]        4.2686              4.2700              4.6701              39             
1              [2560/50000]        4.8899              5.3000              4.5966              40             
1              [2624/50000]        4.6383              5.7800              4.4585              41             
1              [2688/50000]        4.6318              6.8000              4.4257              42             
1              [2752/50000]        4.3689              5.4500              4.5822              43             
1              [2816/50000]        4.2709              7.2300              4.4045              44             
1              [2880/50000]        4.4394              7.6100              4.2546              45             
1              [2944/50000]        4.4738              7.4200              4.2670              46             
1              [3008/50000]        4.4036              5.8900              4.3733              47             
1              [3072/50000]        4.5406              7.8800              4.2484              48             
1              [3136/50000]        4.4365              6.8100              4.3032              49             
1              [3200/50000]        4.5045              6.4800              4.3328              50             
1              [3264/50000]        4.8200              6.5000              4.4101              51             
1              [3328/50000]        4.3256              5.5600              4.4176              52             
1              [3392/50000]        4.5261              6.4100              4.3752              53             
1              [3456/50000]        4.2626              5.9400              4.3539              54             
1              [3520/50000]        4.0950              6.1000              4.4253              55             
1              [3584/50000]        4.3851              7.0200              4.3202              56             
1              [3648/50000]        4.3543              7.4800              4.2888              57             
1              [3712/50000]        4.1450              4.5300              4.4287              58             
1              [3776/50000]        4.5353              6.2800              4.3356              59             
1              [3840/50000]        4.5374              6.0200              4.3595              60             
1              [3904/50000]        4.3364              3.4500              4.5845              61             
1              [3968/50000]        4.5581              6.8300              4.3550              62             
1              [4032/50000]        4.4510              5.1200              4.4159              63             
1              [4096/50000]        4.1503              6.3400              4.4148              64             
1              [4160/50000]        4.7243              7.0100              4.3529              65             
1              [4224/50000]        4.4943              5.6300              4.3149              66             
1              [4288/50000]        4.6736              7.4600              4.2390              67             
1              [4352/50000]        4.1384              7.9500              4.1444              68             
1              [4416/50000]        3.8192              7.9600              4.2040              69             
1              [4480/50000]        4.3969              7.7100              4.2226              70             
1              [4544/50000]        4.2249              8.5500              4.1820              71             
1              [4608/50000]        4.2042              9.2400              4.1479              72             
1              [4672/50000]        4.1670              8.2000              4.1657              73             
1              [4736/50000]        3.9640              9.5100              4.0840              74             
1              [4800/50000]        3.6555              8.3100              4.1324              75             
1              [4864/50000]        3.9377              8.1100              4.1826              76             
1              [4928/50000]        4.2735              9.1500              4.1071              77             
1              [4992/50000]        3.9995              9.3800              4.1362              78             
1              [5056/50000]        4.3048              8.9400              4.1304              79             
1              [5120/50000]        4.3355              7.2600              4.1958              80             
1              [5184/50000]        4.2348              8.1100              4.0841              81             
1              [5248/50000]        3.9857              8.9100              4.0996              82             
1              [5312/50000]        4.3659              6.3000              4.2007              83             
1              [5376/50000]        4.0698              8.8400              4.1521              84             
1              [5440/50000]        4.1122              8.1700              4.2306              85             
1              [5504/50000]        4.2724              9.4200              4.0037              86             
1              [5568/50000]        4.1310              8.2300              4.1162              87             
1              [5632/50000]        4.0989              7.6900              4.1989              88             
1              [5696/50000]        4.0381              6.7100              4.1834              89             
1              [5760/50000]        4.3447              8.4300              4.1495              90             
1              [5824/50000]        3.8294              8.0600              4.1719              91             
1              [5888/50000]        4.0859              8.8400              4.0909              92             
1              [5952/50000]        4.2049              9.4900              4.0914              93             
1              [6016/50000]        3.8860              10.7200             3.9883              94             
1              [6080/50000]        4.1307              11.2500             3.9490              95             
1              [6144/50000]        4.0504              10.1600             3.9515              96             
1              [6208/50000]        4.0077              9.9300              3.9761              97             
1              [6272/50000]        3.8620              9.0600              4.0619              98             
1              [6336/50000]        4.0228              9.1300              4.1359              99             
1              [6400/50000]        4.3452              9.8600              4.0607              100            
1              [6464/50000]        4.0766              9.1700              4.0609              101            
1              [6528/50000]        3.7911              9.6700              4.1154              102            
1              [6592/50000]        3.9995              7.2700              4.2799              103            
1              [6656/50000]        4.4320              8.8600              4.0669              104            
1              [6720/50000]        3.7807              9.4900              4.0020              105            
1              [6784/50000]        3.8318              10.3500             4.0293              106            
1              [6848/50000]        3.7709              10.7900             3.9673              107            
1              [6912/50000]        4.3656              12.5500             3.8921              108            
1              [6976/50000]        4.2040              10.9200             3.9466              109            
1              [7040/50000]        4.0272              8.4300              4.0086              110            
1              [7104/50000]        3.8539              11.2100             3.9640              111            
1              [7168/50000]        3.7002              10.4800             3.9952              112            
1              [7232/50000]        3.8129              7.5700              4.1510              113            
1              [7296/50000]        4.0690              10.9700             3.9996              114            
1              [7360/50000]        4.1069              11.1400             3.9566              115            
1              [7424/50000]        3.6642              11.1700             4.0115              116            
1              [7488/50000]        4.0726              11.0700             3.9801              117            
1              [7552/50000]        3.9421              9.0600              4.0822              118            
1              [7616/50000]        3.9674              11.8700             3.9572              119            
1              [7680/50000]        3.6335              11.3800             3.9857              120            
1              [7744/50000]        3.9322              11.7100             3.9305              121            
1              [7808/50000]        4.1362              9.8200              4.1411              122            
1              [7872/50000]        3.8839              9.8700              4.0365              123            
1              [7936/50000]        4.1288              9.5200              4.0699              124            
1              [8000/50000]        4.3495              9.9800              3.9987              125            
1              [8064/50000]        4.0113              11.7200             3.8973              126            
1              [8128/50000]        3.8257              9.5000              4.0339              127            
1              [8192/50000]        4.5020              11.4500             3.9281              128            
1              [8256/50000]        3.8419              12.0800             3.8434              129            
1              [8320/50000]        4.0263              10.7900             3.9893              130            
1              [8384/50000]        4.3668              9.6300              3.9515              131            
1              [8448/50000]        3.8726              10.4800             3.9988              132            
1              [8512/50000]        4.3461              10.7800             3.9043              133            
1              [8576/50000]        3.7855              12.6600             3.8702              134            
1              [8640/50000]        3.6716              12.2700             3.8311              135            
1              [8704/50000]        3.5878              12.2500             3.8697              136            
1              [8768/50000]        4.1432              12.9800             3.8304              137            
1              [8832/50000]        3.7078              10.8800             3.8966              138            
1              [8896/50000]        4.3012              10.2100             3.8851              139            
1              [8960/50000]        4.0847              12.1500             3.8385              140            
1              [9024/50000]        3.9042              10.3800             3.8916              141            
1              [9088/50000]        3.7324              12.7200             3.8401              142            
1              [9152/50000]        3.8828              11.5000             3.9155              143            
1              [9216/50000]        3.8341              12.6600             3.8653              144            
1              [9280/50000]        4.0760              14.3200             3.7540              145            
1              [9344/50000]        3.5878              12.1700             3.9248              146            
1              [9408/50000]        4.0859              13.4600             3.8173              147            
1              [9472/50000]        3.7177              11.7200             3.9142              148            
1              [9536/50000]        3.6619              12.7700             3.8275              149            
1              [9600/50000]        3.6406              12.5400             3.9339              150            
1              [9664/50000]        3.9449              13.8900             3.7524              151            
1              [9728/50000]        3.7471              12.3100             3.8371              152            
1              [9792/50000]        3.7791              13.0200             3.7863              153            
1              [9856/50000]        3.4075              13.3200             3.8174              154            
1              [9920/50000]        3.7837              11.2100             3.9378              155            
1              [9984/50000]        3.9531              12.5200             3.8312              156            
1              [10048/50000]       3.9697              12.3900             3.8322              157            
1              [10112/50000]       3.6401              13.5900             3.7521              158            
1              [10176/50000]       3.8067              14.0300             3.7685              159            
1              [10240/50000]       3.9169              13.2900             3.7357              160            
1              [10304/50000]       3.7956              14.8200             3.7261              161            
1              [10368/50000]       4.0906              12.8900             3.8282              162            
1              [10432/50000]       3.6223              10.4000             3.9906              163            
1              [10496/50000]       3.9929              12.1800             3.7766              164            
1              [10560/50000]       3.9139              13.0400             3.7863              165            
1              [10624/50000]       4.0761              11.3000             3.8888              166            
1              [10688/50000]       3.7761              11.3800             3.9454              167            
1              [10752/50000]       3.8961              10.7400             4.0108              168            
1              [10816/50000]       3.9314              12.0300             3.8548              169            
1              [10880/50000]       3.9492              14.8200             3.7056              170            
1              [10944/50000]       3.7116              12.6000             3.8176              171            
1              [11008/50000]       4.0229              12.6700             3.8045              172            
1              [11072/50000]       3.7192              13.0500             3.7677              173            
1              [11136/50000]       3.3690              12.3600             3.8197              174            
1              [11200/50000]       3.9647              14.8000             3.7144              175            
1              [11264/50000]       3.6338              10.8600             3.8805              176            
1              [11328/50000]       3.7869              12.2900             3.8365              177            
1              [11392/50000]       3.9349              14.4900             3.7071              178            
1              [11456/50000]       3.7419              13.9400             3.7520              179            
