Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6172              1.5600              13.2278             1              
1              [128/50000]         13.2670             1.7500              14.4046             2              
1              [192/50000]         11.9977             2.1300              17.4365             3              
1              [256/50000]         15.4867             1.4800              16.8174             4              
1              [320/50000]         16.1966             2.0700              11.7228             5              
1              [384/50000]         11.6751             2.5900              10.9126             6              
1              [448/50000]         10.6529             1.4400              10.1971             7              
1              [512/50000]         10.1921             1.4900              9.2409              8              
1              [576/50000]         9.0698              1.4800              8.8432              9              
1              [640/50000]         8.4381              1.7800              7.2774              10             
1              [704/50000]         7.2443              2.1700              6.9311              11             
1              [768/50000]         7.0864              2.1400              6.3098              12             
1              [832/50000]         6.5712              2.0500              6.2929              13             
1              [896/50000]         7.0770              3.3500              5.5589              14             
1              [960/50000]         5.6567              2.9600              5.3033              15             
1              [1024/50000]        5.2708              2.2000              5.2709              16             
1              [1088/50000]        4.9725              3.7000              5.1421              17             
1              [1152/50000]        5.8881              3.5700              5.2111              18             
1              [1216/50000]        5.0931              4.8000              5.0556              19             
1              [1280/50000]        4.9758              4.9800              4.7430              20             
1              [1344/50000]        4.7836              3.3500              4.9826              21             
1              [1408/50000]        5.1416              4.7800              4.6940              22             
1              [1472/50000]        4.5497              2.7700              4.7364              23             
1              [1536/50000]        4.9273              5.3500              4.6012              24             
1              [1600/50000]        4.4385              5.5500              4.5130              25             
1              [1664/50000]        4.4380              5.1400              4.4712              26             
1              [1728/50000]        4.3969              6.0500              4.4276              27             
1              [1792/50000]        4.7685              5.3900              4.4201              28             
1              [1856/50000]        4.6313              4.9100              4.7200              29             
1              [1920/50000]        4.9395              5.6700              4.5182              30             
1              [1984/50000]        4.7884              4.8800              4.4776              31             
1              [2048/50000]        4.5809              6.1000              4.3603              32             
1              [2112/50000]        4.1846              5.0100              4.4056              33             
1              [2176/50000]        4.4969              5.8700              4.3661              34             
1              [2240/50000]        4.5131              6.2000              4.3128              35             
1              [2304/50000]        4.4828              5.0900              4.2795              36             
1              [2368/50000]        4.6047              5.8600              4.3061              37             
1              [2432/50000]        4.3748              6.5300              4.2688              38             
1              [2496/50000]        4.0461              7.4900              4.3164              39             
1              [2560/50000]        4.3065              7.8400              4.2406              40             
1              [2624/50000]        4.3059              8.7100              4.1612              41             
1              [2688/50000]        4.0981              7.7900              4.1994              42             
1              [2752/50000]        4.2165              9.3800              4.1235              43             
1              [2816/50000]        4.2664              8.2000              4.1561              44             
1              [2880/50000]        4.0442              6.1100              4.4263              45             
1              [2944/50000]        4.3154              6.6300              4.5111              46             
1              [3008/50000]        4.5942              8.5700              4.3543              47             
1              [3072/50000]        4.3651              7.6700              4.3073              48             
1              [3136/50000]        4.4446              7.8000              4.2267              49             
1              [3200/50000]        4.4191              6.9100              4.2119              50             
1              [3264/50000]        4.0941              6.2400              4.3498              51             
1              [3328/50000]        4.2564              5.8900              4.4181              52             
1              [3392/50000]        4.4345              6.8500              4.2732              53             
1              [3456/50000]        4.0742              7.0200              4.3143              54             
1              [3520/50000]        4.6524              8.5000              4.2027              55             
1              [3584/50000]        4.2031              9.1600              4.1466              56             
1              [3648/50000]        4.1102              7.3100              4.2594              57             
1              [3712/50000]        4.1638              10.7400             4.0528              58             
1              [3776/50000]        3.8077              9.6800              4.0855              59             
1              [3840/50000]        4.0696              10.4800             4.0661              60             
1              [3904/50000]        4.1526              8.8100              4.1611              61             
1              [3968/50000]        4.3437              8.5500              4.1512              62             
1              [4032/50000]        4.1382              10.4200             4.0799              63             
1              [4096/50000]        4.0266              7.4500              4.1678              64             
1              [4160/50000]        4.1893              8.5500              4.1559              65             
1              [4224/50000]        3.9890              8.1500              4.2560              66             
1              [4288/50000]        4.7615              6.8500              4.2350              67             
1              [4352/50000]        4.2410              9.1400              4.1589              68             
1              [4416/50000]        4.2275              9.1100              4.1237              69             
1              [4480/50000]        3.8706              7.2100              4.2318              70             
1              [4544/50000]        4.1088              7.1700              4.2058              71             
1              [4608/50000]        4.2601              8.6800              4.0973              72             
1              [4672/50000]        4.2202              10.3400             4.0199              73             
1              [4736/50000]        3.7786              7.6500              4.1841              74             
1              [4800/50000]        4.1358              9.0000              4.2850              75             
1              [4864/50000]        4.2318              9.8700              4.1241              76             
1              [4928/50000]        4.1119              9.8700              4.1275              77             
1              [4992/50000]        4.0332              9.4400              4.1061              78             
1              [5056/50000]        4.0636              9.2600              4.0937              79             
1              [5120/50000]        4.3731              11.3900             4.0039              80             
1              [5184/50000]        4.0159              9.4600              4.0000              81             
1              [5248/50000]        3.9569              10.6500             4.0946              82             
1              [5312/50000]        4.1903              9.9200              4.0614              83             
1              [5376/50000]        4.3375              9.9100              4.0564              84             
1              [5440/50000]        4.1011              8.9900              4.1099              85             
1              [5504/50000]        4.2467              8.8400              4.0713              86             
1              [5568/50000]        4.0058              7.9500              4.1491              87             
1              [5632/50000]        4.1869              7.0300              4.2143              88             
1              [5696/50000]        3.9271              9.6800              4.0742              89             
1              [5760/50000]        4.1871              8.2200              4.1106              90             
1              [5824/50000]        3.8578              10.3400             3.9985              91             
1              [5888/50000]        3.8502              10.0500             3.9757              92             
1              [5952/50000]        4.1622              10.9300             3.9740              93             
1              [6016/50000]        3.9493              11.5800             3.9558              94             
1              [6080/50000]        3.6770              9.1000              4.0339              95             
