Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.6070              1.5900              18.0452             1              
1              [128/50000]         19.7895             1.1400              18.8566             2              
1              [192/50000]         17.9951             1.4400              20.4199             3              
1              [256/50000]         20.9513             1.0500              17.6781             4              
1              [320/50000]         16.4588             1.0300              20.2290             5              
1              [384/50000]         16.7755             1.0300              19.8350             6              
1              [448/50000]         19.7004             1.0000              19.2648             7              
1              [512/50000]         21.4834             1.0400              18.5659             8              
1              [576/50000]         18.1017             1.1500              13.6654             9              
1              [640/50000]         13.8046             0.8900              13.1681             10             
1              [704/50000]         13.5138             2.2500              10.9176             11             
1              [768/50000]         10.8303             1.9000              9.4223              12             
1              [832/50000]         9.6007              1.8500              9.1914              13             
1              [896/50000]         8.0504              1.8800              8.1779              14             
1              [960/50000]         8.9437              2.5000              6.7325              15             
1              [1024/50000]        6.8595              1.0000              7.3099              16             
1              [1088/50000]        6.9745              2.8100              6.4314              17             
1              [1152/50000]        6.0955              2.9300              6.0390              18             
1              [1216/50000]        6.5910              1.5800              6.3263              19             
1              [1280/50000]        6.6693              2.2600              5.7177              20             
1              [1344/50000]        5.9114              1.4000              5.9474              21             
1              [1408/50000]        6.0941              3.6600              5.7312              22             
1              [1472/50000]        5.9558              2.1600              5.4395              23             
1              [1536/50000]        5.4982              3.1100              4.9803              24             
1              [1600/50000]        4.4659              3.9000              4.8894              25             
1              [1664/50000]        4.7874              4.7300              4.7259              26             
1              [1728/50000]        5.2006              5.1300              4.5978              27             
1              [1792/50000]        4.3978              3.3700              4.7489              28             
1              [1856/50000]        4.8106              5.0900              4.6247              29             
1              [1920/50000]        4.4461              5.2400              4.6513              30             
1              [1984/50000]        4.3558              3.9000              4.7036              31             
1              [2048/50000]        4.6526              6.1800              4.4825              32             
1              [2112/50000]        4.4910              5.2800              4.5234              33             
1              [2176/50000]        4.5101              5.8000              4.4499              34             
1              [2240/50000]        4.3001              4.5300              4.5913              35             
1              [2304/50000]        4.6266              6.0500              4.4312              36             
1              [2368/50000]        4.1921              6.2500              4.4161              37             
1              [2432/50000]        4.5108              5.7700              4.4250              38             
1              [2496/50000]        4.5450              4.5500              4.4494              39             
1              [2560/50000]        4.3243              7.2400              4.2664              40             
1              [2624/50000]        4.4388              5.7900              4.3530              41             
1              [2688/50000]        4.3452              5.2400              4.3920              42             
1              [2752/50000]        4.4969              7.1000              4.2928              43             
1              [2816/50000]        4.4629              6.1400              4.3112              44             
1              [2880/50000]        4.4316              5.0900              4.4161              45             
1              [2944/50000]        4.4581              7.8400              4.2431              46             
1              [3008/50000]        4.2572              6.9000              4.2390              47             
1              [3072/50000]        4.3353              4.9700              4.3798              48             
