Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6202              0
1              [64/50000]          4.6342              1.2500              17.8924             1              
1              [128/50000]         19.0416             1.3100              25.8459             2              
1              [192/50000]         27.5935             1.7300              19.5902             3              
1              [256/50000]         21.3532             1.4100              16.5631             4              
1              [320/50000]         16.9872             1.3400              15.0190             5              
1              [384/50000]         14.6185             1.6400              14.2940             6              
1              [448/50000]         14.4619             1.2100              12.1727             7              
1              [512/50000]         11.7166             2.2600              10.4146             8              
1              [576/50000]         10.2343             1.4000              9.2184              9              
1              [640/50000]         8.4747              1.7200              10.5214             10             
1              [704/50000]         10.3798             1.4200              9.9282              11             
1              [768/50000]         9.3816              1.5000              8.0039              12             
1              [832/50000]         8.0515              2.0700              7.6857              13             
1              [896/50000]         7.1425              2.3800              7.2647              14             
1              [960/50000]         7.1516              3.0400              6.7859              15             
1              [1024/50000]        6.5757              2.6500              7.3721              16             
1              [1088/50000]        6.4978              2.6900              6.0124              17             
1              [1152/50000]        6.0016              3.6400              5.4781              18             
1              [1216/50000]        5.2427              3.4800              5.2819              19             
1              [1280/50000]        5.3432              3.1700              5.1899              20             
1              [1344/50000]        5.3920              4.2000              5.1188              21             
1              [1408/50000]        4.9173              3.2100              4.9767              22             
1              [1472/50000]        5.2011              4.3100              4.6825              23             
1              [1536/50000]        4.6482              3.5700              4.7102              24             
1              [1600/50000]        4.8223              4.9500              4.5952              25             
1              [1664/50000]        4.6012              3.0600              4.7131              26             
1              [1728/50000]        4.3093              4.5700              4.4958              27             
1              [1792/50000]        4.5144              4.6000              4.8212              28             
1              [1856/50000]        4.9929              3.7900              4.6779              29             
1              [1920/50000]        5.1098              5.1500              4.3843              30             
1              [1984/50000]        4.4061              3.3300              4.6861              31             
1              [2048/50000]        4.7611              3.5700              4.6913              32             
1              [2112/50000]        4.8790              5.8100              4.5178              33             
1              [2176/50000]        4.6542              5.8900              4.3962              34             
1              [2240/50000]        4.2878              5.9600              4.3263              35             
1              [2304/50000]        4.1977              5.2900              4.3636              36             
1              [2368/50000]        4.5743              4.3500              4.7392              37             
1              [2432/50000]        5.0408              5.2200              4.5529              38             
1              [2496/50000]        5.0826              5.4300              4.3548              39             
1              [2560/50000]        4.3722              6.5400              4.3542              40             
1              [2624/50000]        4.4139              4.8800              4.4851              41             
1              [2688/50000]        4.6379              6.0600              4.4086              42             
1              [2752/50000]        4.8165              5.5000              4.3154              43             
1              [2816/50000]        4.1007              4.9300              4.3557              44             
1              [2880/50000]        4.4189              5.4300              4.3973              45             
1              [2944/50000]        4.5088              4.3700              4.4876              46             
1              [3008/50000]        4.3787              6.5400              4.2259              47             
1              [3072/50000]        4.2981              7.5800              4.3445              48             
1              [3136/50000]        4.1614              7.7700              4.2372              49             
1              [3200/50000]        4.2654              3.5600              4.6247              50             
1              [3264/50000]        4.8292              3.6100              4.8074              51             
1              [3328/50000]        4.9092              6.6500              4.4784              52             
1              [3392/50000]        4.0641              6.8900              4.5065              53             
1              [3456/50000]        4.4568              5.0700              4.5261              54             
1              [3520/50000]        4.6553              6.7000              4.3451              55             
1              [3584/50000]        4.1748              7.0800              4.2793              56             
1              [3648/50000]        4.2869              5.4500              4.3011              57             
1              [3712/50000]        4.4705              5.3400              4.4271              58             
1              [3776/50000]        4.3323              5.9600              4.3075              59             
1              [3840/50000]        4.2118              7.2100              4.2144              60             
1              [3904/50000]        4.4572              7.9900              4.3174              61             
1              [3968/50000]        4.1149              8.6800              4.2018              62             
1              [4032/50000]        4.2855              7.7200              4.3022              63             
1              [4096/50000]        4.4032              7.2600              4.3104              64             
1              [4160/50000]        4.3390              6.4500              4.3577              65             
1              [4224/50000]        4.0940              6.2700              4.3148              66             
1              [4288/50000]        4.2462              7.7900              4.3122              67             
1              [4352/50000]        3.9914              9.0900              4.1782              68             
1              [4416/50000]        4.2975              8.2100              4.1853              69             
1              [4480/50000]        4.0425              6.5600              4.2560              70             
1              [4544/50000]        4.3409              8.9900              4.1862              71             
1              [4608/50000]        4.4311              8.6800              4.1097              72             
1              [4672/50000]        4.2110              8.5800              4.0444              73             
1              [4736/50000]        3.9709              9.3900              4.0857              74             
1              [4800/50000]        3.8315              7.0700              4.2572              75             
1              [4864/50000]        4.2718              8.5000              4.2262              76             
1              [4928/50000]        4.3177              8.1100              4.2632              77             
1              [4992/50000]        4.1078              8.9900              4.2111              78             
1              [5056/50000]        4.0605              7.5800              4.1994              79             
1              [5120/50000]        3.9891              9.6700              4.0708              80             
1              [5184/50000]        4.2212              8.9300              4.1122              81             
1              [5248/50000]        3.9535              9.6200              4.0795              82             
1              [5312/50000]        4.2015              8.9900              4.0115              83             
1              [5376/50000]        3.7661              7.3400              4.2852              84             
1              [5440/50000]        3.9982              7.0900              4.2716              85             
1              [5504/50000]        4.4465              8.0600              4.2055              86             
1              [5568/50000]        4.2705              9.1900              4.0997              87             
1              [5632/50000]        3.8515              7.6100              4.2194              88             
1              [5696/50000]        4.4852              7.5100              4.2420              89             
1              [5760/50000]        4.2829              7.6000              4.2281              90             
1              [5824/50000]        3.9680              8.1900              4.1705              91             
1              [5888/50000]        4.0601              6.6300              4.3025              92             
1              [5952/50000]        4.4960              8.8800              4.0227              93             
1              [6016/50000]        3.9643              10.2700             4.0109              94             
1              [6080/50000]        3.9127              8.3700              4.2451              95             
1              [6144/50000]        3.9639              9.9000              4.0558              96             
1              [6208/50000]        3.7390              8.4100              4.1307              97             
1              [6272/50000]        4.2277              7.6200              4.1897              98             
1              [6336/50000]        4.0049              5.1900              4.3689              99             
1              [6400/50000]        4.2581              8.8800              4.1185              100            
1              [6464/50000]        3.9881              11.6300             3.9479              101            
1              [6528/50000]        3.9577              10.1500             3.9773              102            
1              [6592/50000]        3.6763              9.3500              4.1748              103            
1              [6656/50000]        3.8756              9.9200              4.1071              104            
1              [6720/50000]        4.4183              7.8300              4.1098              105            
1              [6784/50000]        4.2340              10.5300             4.0042              106            
1              [6848/50000]        4.2690              9.9000              3.9778              107            
1              [6912/50000]        4.1438              12.3300             3.9134              108            
1              [6976/50000]        3.7097              11.4000             3.8956              109            
1              [7040/50000]        3.9489              11.0500             3.9135              110            
1              [7104/50000]        3.8169              10.2000             3.9772              111            
1              [7168/50000]        3.8886              11.5400             3.9809              112            
1              [7232/50000]        3.5908              11.1900             3.9867              113            
1              [7296/50000]        4.3120              11.4100             3.9315              114            
1              [7360/50000]        4.3497              11.3700             3.9640              115            
