Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [64/50000]          4.6216              1.4800              17.3123             1              
1              [128/50000]         18.3296             1.4500              14.9308             2              
1              [192/50000]         17.0812             1.2600              17.0021             3              
1              [256/50000]         16.8876             1.1600              22.5454             4              
1              [320/50000]         26.3930             1.2500              16.7931             5              
1              [384/50000]         17.8546             1.1700              14.3702             6              
1              [448/50000]         15.3552             1.0000              19.6660             7              
1              [512/50000]         17.5727             1.0100              18.6368             8              
1              [576/50000]         18.4819             1.6800              12.5229             9              
1              [640/50000]         11.7895             2.4700              10.6812             10             
1              [704/50000]         9.8063              1.6500              9.6327              11             
1              [768/50000]         9.8446              2.2500              9.1009              12             
1              [832/50000]         9.0230              2.2000              7.6582              13             
1              [896/50000]         7.7347              1.4800              6.8418              14             
1              [960/50000]         6.3987              2.5600              6.2416              15             
1              [1024/50000]        6.1144              1.9200              6.1942              16             
1              [1088/50000]        6.5049              3.0800              5.7318              17             
1              [1152/50000]        5.7869              2.8700              5.4894              18             
1              [1216/50000]        5.8051              3.6900              5.0280              19             
1              [1280/50000]        4.9716              3.0200              4.9998              20             
1              [1344/50000]        5.0586              4.5700              4.9179              21             
1              [1408/50000]        4.9828              2.0100              5.3033              22             
1              [1472/50000]        4.7810              4.5800              4.9790              23             
1              [1536/50000]        4.7935              6.2800              4.7847              24             
1              [1600/50000]        5.0789              4.6900              4.7571              25             
1              [1664/50000]        4.2989              4.8700              4.7078              26             
1              [1728/50000]        4.8134              5.3700              4.5589              27             
1              [1792/50000]        4.8178              7.4100              4.4926              28             
1              [1856/50000]        4.8516              6.0500              4.4786              29             
1              [1920/50000]        4.3068              6.1200              4.4337              30             
1              [1984/50000]        4.3539              5.2400              4.5041              31             
1              [2048/50000]        4.6347              5.9400              4.5026              32             
1              [2112/50000]        4.4020              4.8600              4.5267              33             
1              [2176/50000]        4.6287              5.9400              4.4677              34             
1              [2240/50000]        4.5757              6.5200              4.4318              35             
1              [2304/50000]        4.3106              7.0700              4.3782              36             
1              [2368/50000]        4.4590              5.2200              4.3912              37             
1              [2432/50000]        4.2836              8.1700              4.2919              38             
1              [2496/50000]        4.3532              6.3200              4.3083              39             
1              [2560/50000]        4.0847              8.2800              4.2489              40             
1              [2624/50000]        4.2860              7.1300              4.3812              41             
1              [2688/50000]        4.2759              7.5800              4.3925              42             
1              [2752/50000]        4.1975              7.4300              4.3139              43             
1              [2816/50000]        4.3408              4.9900              4.4237              44             
