Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6138              1.2100              19.5445             1              
1              [128/50000]         20.5387             1.3500              18.5976             2              
1              [192/50000]         19.8693             1.3400              25.1133             3              
1              [256/50000]         23.5140             1.3900              24.9772             4              
1              [320/50000]         24.9214             1.8300              18.5232             5              
1              [384/50000]         18.5857             1.6500              18.2899             6              
1              [448/50000]         20.1336             1.4800              15.0641             7              
1              [512/50000]         15.8987             2.4700              11.8614             8              
1              [576/50000]         13.1552             2.6300              9.1094              9              
1              [640/50000]         9.5083              2.0000              8.4935              10             
1              [704/50000]         7.3099              1.9800              8.1834              11             
1              [768/50000]         8.0571              2.3300              8.0923              12             
1              [832/50000]         9.0209              2.5800              7.6127              13             
1              [896/50000]         7.7902              3.3200              5.9481              14             
1              [960/50000]         5.7399              2.8600              5.8777              15             
1              [1024/50000]        6.0793              3.8500              5.4577              16             
1              [1088/50000]        4.9178              4.2300              5.3416              17             
1              [1152/50000]        5.4268              2.6000              5.3313              18             
1              [1216/50000]        5.3871              3.9200              5.1265              19             
1              [1280/50000]        5.6857              4.3200              4.7669              20             
1              [1344/50000]        5.0742              4.4700              4.6656              21             
1              [1408/50000]        4.4223              4.0000              4.8217              22             
1              [1472/50000]        4.6696              3.3700              4.6949              23             
1              [1536/50000]        4.7703              3.0200              4.6390              24             
1              [1600/50000]        4.5603              4.7800              4.5673              25             
1              [1664/50000]        4.5820              5.9400              4.4824              26             
1              [1728/50000]        4.6803              5.0300              4.4590              27             
1              [1792/50000]        4.4479              4.5600              4.6182              28             
1              [1856/50000]        4.5239              3.1200              4.7541              29             
1              [1920/50000]        4.6463              5.2800              4.5591              30             
1              [1984/50000]        4.8969              4.9900              4.5579              31             
1              [2048/50000]        4.6690              5.6500              4.3514              32             
1              [2112/50000]        4.3253              5.9800              4.4167              33             
1              [2176/50000]        4.2392              4.7500              4.6192              34             
1              [2240/50000]        4.6112              5.6100              4.4775              35             
1              [2304/50000]        4.4108              5.0300              4.4244              36             
1              [2368/50000]        4.3871              5.9600              4.4686              37             
1              [2432/50000]        4.5367              6.5600              4.4044              38             
1              [2496/50000]        4.3210              4.5500              4.4850              39             
1              [2560/50000]        4.3986              6.2000              4.4018              40             
1              [2624/50000]        4.2441              6.4800              4.3692              41             
1              [2688/50000]        4.3635              7.8000              4.3991              42             
1              [2752/50000]        4.1452              4.9000              4.5156              43             
1              [2816/50000]        4.1282              7.8500              4.2586              44             
1              [2880/50000]        4.2555              5.4500              4.4026              45             
1              [2944/50000]        4.3761              6.7200              4.3333              46             
1              [3008/50000]        4.2843              6.0000              4.4976              47             
1              [3072/50000]        4.2807              6.6200              4.3111              48             
1              [3136/50000]        4.3065              7.0000              4.2952              49             
1              [3200/50000]        4.2873              5.2200              4.7559              50             
1              [3264/50000]        4.8575              6.6200              4.4102              51             
1              [3328/50000]        4.5065              6.9600              4.3468              52             
1              [3392/50000]        4.4118              6.9100              4.3424              53             
1              [3456/50000]        4.1251              6.8600              4.3602              54             
1              [3520/50000]        4.1983              7.1500              4.3005              55             
1              [3584/50000]        4.3316              7.1700              4.4040              56             
1              [3648/50000]        4.5124              7.6500              4.3269              57             
1              [3712/50000]        4.3512              7.3000              4.2469              58             
1              [3776/50000]        3.9831              6.3600              4.4323              59             
1              [3840/50000]        4.5513              7.6400              4.3192              60             
1              [3904/50000]        4.8147              7.9400              4.2277              61             
1              [3968/50000]        4.2078              7.8100              4.3078              62             
1              [4032/50000]        4.5839              8.1000              4.2353              63             
1              [4096/50000]        4.1556              8.0400              4.2628              64             
1              [4160/50000]        4.2948              6.4700              4.2777              65             
1              [4224/50000]        4.1010              7.4900              4.3012              66             
1              [4288/50000]        4.4856              8.1900              4.1785              67             
1              [4352/50000]        4.0701              9.6800              4.1541              68             
1              [4416/50000]        4.1697              8.6000              4.1221              69             
1              [4480/50000]        4.3113              8.2800              4.1694              70             
1              [4544/50000]        4.0722              9.2600              4.1112              71             
1              [4608/50000]        4.1004              7.4000              4.1991              72             
1              [4672/50000]        4.3640              9.8400              4.0475              73             
1              [4736/50000]        3.7477              8.3400              4.2199              74             
1              [4800/50000]        4.2294              8.9300              4.0685              75             
1              [4864/50000]        4.1377              10.7600             4.0420              76             
1              [4928/50000]        3.7936              8.3200              4.2082              77             
1              [4992/50000]        4.1265              8.2000              4.1562              78             
1              [5056/50000]        4.0925              9.6100              4.0633              79             
1              [5120/50000]        3.9530              8.5900              4.1282              80             
1              [5184/50000]        3.9021              8.6100              4.2406              81             
1              [5248/50000]        4.4801              9.7000              4.1068              82             
1              [5312/50000]        4.2377              7.4700              4.2062              83             
1              [5376/50000]        4.2241              9.9600              4.0598              84             
1              [5440/50000]        4.2134              9.9900              4.0411              85             
1              [5504/50000]        4.1169              11.9300             3.9439              86             
1              [5568/50000]        3.8400              10.2000             4.0439              87             
1              [5632/50000]        4.1278              9.1300              4.0336              88             
1              [5696/50000]        3.7212              10.3700             4.0547              89             
1              [5760/50000]        4.0588              10.0900             4.0675              90             
1              [5824/50000]        4.3544              9.0500              4.1575              91             
1              [5888/50000]        4.0478              11.0900             4.0497              92             
1              [5952/50000]        3.8144              9.5000              4.2579              93             
1              [6016/50000]        4.0783              9.6100              4.0721              94             
1              [6080/50000]        3.7731              11.6500             3.9686              95             
1              [6144/50000]        3.7783              11.5000             4.0940              96             
1              [6208/50000]        4.3472              8.9000              4.3156              97             
1              [6272/50000]        4.0434              8.3400              4.1613              98             
1              [6336/50000]        4.2885              8.8500              4.0758              99             
1              [6400/50000]        4.4644              11.4200             3.9938              100            
1              [6464/50000]        3.9816              8.3500              4.0684              101            
1              [6528/50000]        4.1575              10.2300             4.0027              102            
1              [6592/50000]        4.1032              10.7700             4.0067              103            
1              [6656/50000]        3.9364              11.9800             3.9427              104            
1              [6720/50000]        3.9321              11.4900             3.9932              105            
1              [6784/50000]        4.0731              9.7800              4.0887              106            
1              [6848/50000]        3.9698              9.7500              4.0433              107            
1              [6912/50000]        4.0358              10.0000             4.0769              108            
1              [6976/50000]        3.8315              9.4000              4.1321              109            
1              [7040/50000]        4.2723              9.6100              3.9953              110            
1              [7104/50000]        4.0010              12.7300             3.8536              111            
1              [7168/50000]        3.6437              11.5500             3.9394              112            
1              [7232/50000]        3.6725              7.9400              4.1868              113            
1              [7296/50000]        4.3747              11.2100             3.9811              114            
1              [7360/50000]        4.1021              11.7600             3.8786              115            
1              [7424/50000]        3.7881              12.2400             3.9289              116            
1              [7488/50000]        4.0257              13.7400             3.8282              117            
1              [7552/50000]        3.8727              12.9300             3.8911              118            
1              [7616/50000]        3.9501              11.8600             3.8750              119            
1              [7680/50000]        3.8397              10.9900             3.9870              120            
1              [7744/50000]        4.0828              10.4900             3.9781              121            
1              [7808/50000]        3.8422              12.1700             3.8854              122            
1              [7872/50000]        4.4492              10.2300             3.9684              123            
