Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6025              2.3900              19.9169             1              
1              [128/50000]         22.0748             1.6700              21.2182             2              
1              [192/50000]         20.8324             1.8400              21.6025             3              
1              [256/50000]         21.8682             1.1600              19.9623             4              
1              [320/50000]         19.9353             2.4400              17.4575             5              
1              [384/50000]         19.1562             2.6500              14.6894             6              
1              [448/50000]         12.6670             2.4400              14.4797             7              
1              [512/50000]         13.5668             2.2200              15.0833             8              
1              [576/50000]         16.0335             3.0000              11.4225             9              
1              [640/50000]         13.7026             2.6700              9.4507              10             
1              [704/50000]         8.8070              2.8500              8.0527              11             
1              [768/50000]         8.0679              2.4900              7.6203              12             
1              [832/50000]         8.5275              2.7200              8.1098              13             
1              [896/50000]         9.2723              3.1500              6.6871              14             
1              [960/50000]         6.6235              2.5100              6.8052              15             
1              [1024/50000]        6.7430              2.4300              6.2847              16             
1              [1088/50000]        7.1363              3.2400              5.8474              17             
1              [1152/50000]        5.5538              2.5700              5.3686              18             
1              [1216/50000]        5.5421              3.6300              5.1964              19             
1              [1280/50000]        4.8733              1.7600              6.2870              20             
1              [1344/50000]        5.7427              2.8900              5.4798              21             
1              [1408/50000]        5.6004              3.8200              5.2331              22             
1              [1472/50000]        5.2289              5.2500              4.7484              23             
1              [1536/50000]        4.6142              4.4200              4.7671              24             
1              [1600/50000]        4.4004              5.2400              4.7939              25             
1              [1664/50000]        4.5721              4.6300              4.7611              26             
1              [1728/50000]        4.7528              5.0900              4.5022              27             
1              [1792/50000]        4.3917              3.9900              4.5983              28             
1              [1856/50000]        4.4668              4.4100              4.7498              29             
1              [1920/50000]        4.6377              5.7300              4.5741              30             
1              [1984/50000]        4.6477              6.3200              4.4678              31             
1              [2048/50000]        4.5507              5.5200              4.4668              32             
1              [2112/50000]        4.6238              4.4000              4.5756              33             
1              [2176/50000]        4.3065              6.7100              4.5630              34             
1              [2240/50000]        4.5555              6.1100              4.4550              35             
1              [2304/50000]        4.3588              5.6100              4.4736              36             
1              [2368/50000]        4.4845              6.3900              4.4453              37             
1              [2432/50000]        4.8050              5.0400              4.5422              38             
1              [2496/50000]        4.3070              6.9400              4.4738              39             
1              [2560/50000]        4.4207              5.8700              4.6510              40             
1              [2624/50000]        4.5252              6.6100              4.5001              41             
1              [2688/50000]        4.6026              7.0700              4.3574              42             
1              [2752/50000]        4.1538              6.4000              4.4107              43             
1              [2816/50000]        4.4219              6.4100              4.4490              44             
1              [2880/50000]        4.3384              7.0600              4.3483              45             
1              [2944/50000]        4.4617              7.4800              4.3277              46             
1              [3008/50000]        4.4540              7.6300              4.3602              47             
1              [3072/50000]        4.3684              7.8700              4.3619              48             
1              [3136/50000]        4.4124              6.0200              4.3744              49             
1              [3200/50000]        4.5389              5.4100              4.6090              50             
1              [3264/50000]        4.6324              5.5600              4.3850              51             
1              [3328/50000]        4.3815              4.3600              4.5771              52             
1              [3392/50000]        4.7458              8.0800              4.2466              53             
1              [3456/50000]        4.2141              7.5100              4.2611              54             
1              [3520/50000]        4.5143              3.6900              4.4760              55             
1              [3584/50000]        4.4853              7.3100              4.3427              56             
1              [3648/50000]        4.3926              8.4000              4.1936              57             
1              [3712/50000]        3.9189              8.6800              4.1607              58             
1              [3776/50000]        4.1906              7.7100              4.2358              59             
1              [3840/50000]        4.3719              5.1100              4.4625              60             
1              [3904/50000]        4.4465              7.6800              4.2075              61             
1              [3968/50000]        4.0985              6.9200              4.3156              62             
1              [4032/50000]        4.7005              6.7000              4.4374              63             
1              [4096/50000]        4.2522              5.0300              4.6579              64             
1              [4160/50000]        4.8081              6.5000              4.6357              65             
1              [4224/50000]        4.5315              7.0200              4.4506              66             
1              [4288/50000]        4.5281              7.2100              4.3158              67             
1              [4352/50000]        4.7159              7.2800              4.2346              68             
1              [4416/50000]        4.2776              6.7900              4.2163              69             
1              [4480/50000]        4.2191              8.1300              4.1745              70             
1              [4544/50000]        4.0734              6.9200              4.2489              71             
1              [4608/50000]        4.3386              9.2300              4.1242              72             
1              [4672/50000]        4.2343              8.6000              4.1491              73             
1              [4736/50000]        4.0319              7.8200              4.1699              74             
1              [4800/50000]        4.3939              7.1400              4.2573              75             
1              [4864/50000]        4.3564              10.6700             4.0464              76             
1              [4928/50000]        3.8469              8.3100              4.1522              77             
1              [4992/50000]        4.2029              8.2000              4.0645              78             
1              [5056/50000]        3.8242              8.3600              4.1559              79             
1              [5120/50000]        4.1009              8.2000              4.1562              80             
1              [5184/50000]        4.2011              6.8300              4.2092              81             
1              [5248/50000]        4.1859              8.1300              4.1269              82             
1              [5312/50000]        4.2707              9.5700              4.0419              83             
1              [5376/50000]        4.2125              9.6500              4.0305              84             
1              [5440/50000]        3.7451              9.1800              4.1138              85             
1              [5504/50000]        3.8948              8.3700              4.1267              86             
1              [5568/50000]        3.9902              10.2600             3.9892              87             
1              [5632/50000]        3.9181              9.6200              4.0945              88             
1              [5696/50000]        4.1442              8.4000              4.2033              89             
1              [5760/50000]        4.3665              9.7800              4.0504              90             
1              [5824/50000]        4.1665              8.0200              4.2122              91             
1              [5888/50000]        4.2608              10.8800             4.0436              92             
1              [5952/50000]        4.0978              10.7400             4.0030              93             
1              [6016/50000]        4.1017              9.8500              4.0808              94             
1              [6080/50000]        3.8267              8.2300              4.1699              95             
1              [6144/50000]        4.3666              6.5500              4.2343              96             
1              [6208/50000]        4.2376              9.4000              4.1249              97             
1              [6272/50000]        3.8705              10.4300             3.9812              98             
1              [6336/50000]        3.9003              9.7200              4.1182              99             
1              [6400/50000]        4.1549              9.1600              4.1258              100            
1              [6464/50000]        4.2149              9.5700              4.1115              101            
1              [6528/50000]        4.0261              9.8000              4.0233              102            
1              [6592/50000]        4.2114              10.5800             4.0153              103            
1              [6656/50000]        4.0667              9.0500              4.1284              104            
1              [6720/50000]        4.1382              10.2700             4.0048              105            
1              [6784/50000]        3.9982              9.2900              4.0205              106            
1              [6848/50000]        4.1600              11.0400             4.0525              107            
1              [6912/50000]        3.7954              8.9000              4.1379              108            
1              [6976/50000]        3.8885              11.8400             3.9945              109            
1              [7040/50000]        3.5065              10.5100             4.0458              110            
1              [7104/50000]        3.9117              7.9000              4.1156              111            
1              [7168/50000]        4.1890              10.7700             4.0302              112            
1              [7232/50000]        4.1848              10.3300             3.9853              113            
1              [7296/50000]        3.9113              11.9700             4.0127              114            
1              [7360/50000]        3.8858              10.0800             4.0799              115            
1              [7424/50000]        3.9179              12.8000             3.9033              116            
1              [7488/50000]        4.0370              11.3200             3.9406              117            
1              [7552/50000]        3.9275              10.4200             3.9724              118            
1              [7616/50000]        3.7524              11.5900             3.9080              119            
1              [7680/50000]        3.9256              10.7200             3.9791              120            
1              [7744/50000]        3.8132              10.4000             3.9704              121            
1              [7808/50000]        4.2971              10.4000             3.9146              122            
1              [7872/50000]        3.3782              11.5800             3.9555              123            
1              [7936/50000]        3.7422              11.1200             3.9508              124            
1              [8000/50000]        4.2533              9.4600              4.1363              125            
1              [8064/50000]        4.1751              10.6500             3.9756              126            
1              [8128/50000]        3.6503              9.1000              4.1398              127            
1              [8192/50000]        3.9981              10.9400             4.0514              128            
1              [8256/50000]        4.2451              9.7700              4.1404              129            
1              [8320/50000]        4.1570              8.4200              4.1034              130            
1              [8384/50000]        4.1536              12.5600             3.8881              131            
1              [8448/50000]        3.8387              11.3100             4.0273              132            
1              [8512/50000]        4.0029              12.4900             3.8738              133            
1              [8576/50000]        4.2196              10.1500             3.9757              134            
1              [8640/50000]        3.8690              13.4900             3.7990              135            
