Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [64/50000]          4.5934              1.6900              20.0299             1              
1              [128/50000]         19.9948             0.9900              22.6215             2              
1              [192/50000]         24.4855             1.3600              21.5164             3              
1              [256/50000]         19.8515             1.2900              26.8588             4              
1              [320/50000]         30.6015             1.7200              23.1953             5              
1              [384/50000]         25.4148             2.2300              21.5348             6              
1              [448/50000]         19.0234             2.4900              19.3371             7              
1              [512/50000]         20.3650             1.7900              17.1027             8              
1              [576/50000]         17.4033             2.7000              13.0113             9              
1              [640/50000]         11.9232             1.9100              15.5697             10             
1              [704/50000]         16.3559             1.5400              14.2331             11             
1              [768/50000]         14.2252             1.2200              10.7602             12             
1              [832/50000]         10.4145             1.7400              9.7472              13             
1              [896/50000]         9.7675              1.0600              8.6792              14             
1              [960/50000]         6.9108              1.6600              9.6639              15             
1              [1024/50000]        9.8676              1.1900              9.3665              16             
1              [1088/50000]        9.9572              1.5500              7.8486              17             
1              [1152/50000]        7.2322              1.7200              7.9430              18             
1              [1216/50000]        7.4154              3.0700              6.7130              19             
1              [1280/50000]        6.0614              2.4500              6.2460              20             
1              [1344/50000]        6.0194              1.6900              6.2781              21             
1              [1408/50000]        6.3572              3.7400              5.5253              22             
1              [1472/50000]        5.6978              3.7600              5.3632              23             
1              [1536/50000]        5.4660              3.6500              5.1564              24             
1              [1600/50000]        5.1566              4.0800              5.0025              25             
1              [1664/50000]        5.2040              3.4100              4.8639              26             
1              [1728/50000]        4.7062              4.8800              4.7578              27             
1              [1792/50000]        4.4216              4.5600              4.7244              28             
1              [1856/50000]        4.9709              3.5000              4.6439              29             
1              [1920/50000]        4.6453              3.5200              4.7026              30             
1              [1984/50000]        4.5434              4.0400              4.6591              31             
1              [2048/50000]        4.8236              4.8200              4.5513              32             
1              [2112/50000]        4.6751              6.0000              4.5292              33             
1              [2176/50000]        4.5444              5.1500              4.5200              34             
1              [2240/50000]        4.4134              5.3800              4.5479              35             
1              [2304/50000]        4.7160              5.4900              4.4605              36             
1              [2368/50000]        4.1254              4.8300              4.5539              37             
1              [2432/50000]        4.4206              5.9800              4.4364              38             
1              [2496/50000]        4.7516              5.1700              4.4266              39             
1              [2560/50000]        4.4023              7.1800              4.2921              40             
1              [2624/50000]        4.0404              6.6800              4.4633              41             
1              [2688/50000]        4.3822              5.4900              4.3913              42             
1              [2752/50000]        4.8447              6.4900              4.2975              43             
1              [2816/50000]        4.0311              5.6900              4.2871              44             
1              [2880/50000]        4.1244              4.8800              4.5390              45             
1              [2944/50000]        4.5878              4.1700              4.5078              46             
1              [3008/50000]        4.7801              7.0100              4.2709              47             
1              [3072/50000]        3.9033              5.9400              4.4201              48             
1              [3136/50000]        4.1865              5.7200              4.3456              49             
1              [3200/50000]        4.4674              5.3200              4.3702              50             
1              [3264/50000]        4.4386              7.3300              4.2977              51             
1              [3328/50000]        4.2874              8.4200              4.2214              52             
1              [3392/50000]        4.1354              4.5600              4.6551              53             
1              [3456/50000]        4.7315              6.6900              4.4690              54             
1              [3520/50000]        4.6810              5.3100              4.4390              55             
1              [3584/50000]        4.3034              6.5400              4.4119              56             
1              [3648/50000]        4.5203              5.8300              4.3091              57             
1              [3712/50000]        4.2174              7.5200              4.2575              58             
1              [3776/50000]        3.9757              5.9100              4.4521              59             
1              [3840/50000]        4.4005              6.7300              4.2731              60             
1              [3904/50000]        4.2956              5.4400              4.3810              61             
1              [3968/50000]        4.4910              6.7500              4.3861              62             
1              [4032/50000]        4.3356              8.6100              4.1472              63             
1              [4096/50000]        4.1002              6.4900              4.3039              64             
1              [4160/50000]        4.8169              6.7800              4.2276              65             
1              [4224/50000]        4.2715              5.2800              4.4176              66             
1              [4288/50000]        4.4926              7.4300              4.1991              67             
1              [4352/50000]        4.1072              6.1200              4.2970              68             
1              [4416/50000]        4.2391              8.0600              4.2190              69             
1              [4480/50000]        4.2564              7.8800              4.2081              70             
1              [4544/50000]        4.1521              8.9200              4.1398              71             
1              [4608/50000]        4.1791              8.0700              4.1768              72             
1              [4672/50000]        3.9809              6.5700              4.2786              73             
1              [4736/50000]        4.2879              7.6900              4.1634              74             
1              [4800/50000]        4.0850              8.1300              4.1782              75             
1              [4864/50000]        4.1993              6.8300              4.4164              76             
1              [4928/50000]        4.2795              8.0700              4.2738              77             
1              [4992/50000]        4.3871              7.7800              4.2362              78             
1              [5056/50000]        4.0967              8.1100              4.2318              79             
1              [5120/50000]        4.0519              9.3300              4.2271              80             
1              [5184/50000]        4.0273              7.5600              4.4726              81             
1              [5248/50000]        4.4532              7.7200              4.1885              82             
1              [5312/50000]        4.2158              9.0100              4.1524              83             
1              [5376/50000]        3.7158              8.7500              4.2326              84             
1              [5440/50000]        4.4183              6.5700              4.1719              85             
1              [5504/50000]        4.1280              8.7600              4.0712              86             
1              [5568/50000]        3.9293              8.2400              4.0659              87             
1              [5632/50000]        3.8717              10.5300             4.0853              88             
1              [5696/50000]        3.8594              10.0500             4.1260              89             
1              [5760/50000]        4.0767              9.1800              4.1537              90             
1              [5824/50000]        3.8942              10.0400             4.0732              91             
1              [5888/50000]        3.8618              9.7700              4.1009              92             
1              [5952/50000]        3.9749              10.9500             3.9951              93             
1              [6016/50000]        4.0305              9.0500              4.1978              94             
1              [6080/50000]        4.3009              9.1200              4.0785              95             
1              [6144/50000]        3.8631              8.7000              4.1977              96             
1              [6208/50000]        3.8925              8.0800              4.2587              97             
1              [6272/50000]        4.5600              10.3200             4.0506              98             
1              [6336/50000]        4.3708              11.6700             4.0122              99             
1              [6400/50000]        4.1415              9.7600              4.0221              100            
1              [6464/50000]        4.0400              12.4200             3.9628              101            
1              [6528/50000]        3.7146              8.4600              4.0845              102            
1              [6592/50000]        4.0388              9.8300              4.0974              103            
1              [6656/50000]        3.7885              11.4600             3.9871              104            
1              [6720/50000]        4.0038              7.7400              4.1133              105            
1              [6784/50000]        4.0222              10.1800             3.9902              106            
1              [6848/50000]        3.9289              8.8400              4.1238              107            
1              [6912/50000]        4.2069              10.6200             3.9800              108            
1              [6976/50000]        3.6346              9.3100              4.0570              109            
1              [7040/50000]        3.9320              8.9400              4.0410              110            
1              [7104/50000]        4.0264              11.4600             3.9534              111            
1              [7168/50000]        3.9930              12.0900             3.8906              112            
1              [7232/50000]        4.0444              8.9500              4.0126              113            
1              [7296/50000]        3.9896              11.0100             3.9491              114            
1              [7360/50000]        4.0425              9.2300              4.0690              115            
1              [7424/50000]        4.1399              7.9300              4.0730              116            
1              [7488/50000]        4.1712              8.2500              4.0639              117            
1              [7552/50000]        4.1349              11.4100             3.9179              118            
1              [7616/50000]        4.0249              10.1200             4.0648              119            
1              [7680/50000]        4.0468              11.1600             3.9890              120            
1              [7744/50000]        3.8721              10.3100             4.0599              121            
1              [7808/50000]        3.9029              10.4000             4.1245              122            
1              [7872/50000]        4.0528              10.8400             3.9591              123            
1              [7936/50000]        3.9681              11.2300             3.9395              124            
1              [8000/50000]        3.7879              11.0500             3.9235              125            
1              [8064/50000]        4.2295              11.0800             3.9156              126            
