Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6068              1.4700              16.0770             1              
1              [128/50000]         16.6033             1.0000              24.3872             2              
1              [192/50000]         21.5343             1.6200              21.1591             3              
1              [256/50000]         22.7767             1.7700              16.9048             4              
1              [320/50000]         15.5530             1.6000              15.8574             5              
1              [384/50000]         16.1339             1.0900              19.3913             6              
1              [448/50000]         18.1577             1.2600              15.5877             7              
1              [512/50000]         15.5161             2.4200              12.6325             8              
1              [576/50000]         15.1159             2.7700              9.6575              9              
1              [640/50000]         8.2469              1.4200              9.9311              10             
1              [704/50000]         12.2843             1.3700              10.9974             11             
1              [768/50000]         9.9089              1.8900              10.2373             12             
1              [832/50000]         8.2994              1.9600              10.7729             13             
1              [896/50000]         10.3111             2.6600              10.4721             14             
1              [960/50000]         10.9991             2.7800              8.8411              15             
1              [1024/50000]        7.9573              1.7300              8.0995              16             
1              [1088/50000]        7.4062              3.1000              7.5054              17             
1              [1152/50000]        7.5960              3.0600              6.3947              18             
1              [1216/50000]        6.4334              2.4000              5.9707              19             
1              [1280/50000]        6.2840              3.7800              5.6150              20             
1              [1344/50000]        5.6399              4.1500              5.3751              21             
1              [1408/50000]        5.2437              3.7000              5.1087              22             
1              [1472/50000]        5.2841              5.2900              4.9502              23             
1              [1536/50000]        4.9878              5.2200              4.8727              24             
1              [1600/50000]        5.1361              5.0800              4.7101              25             
1              [1664/50000]        4.7029              4.6700              4.7324              26             
1              [1728/50000]        4.8806              4.2900              4.6525              27             
1              [1792/50000]        4.5904              5.3000              4.5339              28             
1              [1856/50000]        4.4008              6.2600              4.4861              29             
1              [1920/50000]        4.4162              5.3500              4.4131              30             
1              [1984/50000]        4.2245              6.4000              4.3916              31             
1              [2048/50000]        4.5772              4.0300              4.5876              32             
1              [2112/50000]        4.5963              4.6700              4.7036              33             
1              [2176/50000]        4.7234              6.1900              4.5006              34             
1              [2240/50000]        4.3638              6.5700              4.4520              35             
1              [2304/50000]        4.3495              5.0200              4.4632              36             
1              [2368/50000]        4.3309              5.6200              4.4251              37             
1              [2432/50000]        4.5074              6.1100              4.3104              38             
1              [2496/50000]        4.3018              6.5400              4.3834              39             
1              [2560/50000]        4.3343              6.4200              4.3060              40             
1              [2624/50000]        4.2213              6.4600              4.2987              41             
1              [2688/50000]        4.1620              6.8200              4.3549              42             
1              [2752/50000]        4.1964              6.4000              4.4421              43             
1              [2816/50000]        4.3505              5.9300              4.5266              44             
1              [2880/50000]        4.5689              6.2700              4.3582              45             
1              [2944/50000]        4.3769              7.8600              4.2398              46             
1              [3008/50000]        4.2646              7.0700              4.4180              47             
1              [3072/50000]        4.2274              7.8000              4.2918              48             
1              [3136/50000]        4.5336              6.6400              4.5393              49             
1              [3200/50000]        4.6801              7.9900              4.3221              50             
1              [3264/50000]        4.2255              8.5100              4.3537              51             
1              [3328/50000]        4.1881              8.3500              4.2371              52             
1              [3392/50000]        4.4798              6.7000              4.4891              53             
1              [3456/50000]        4.7392              6.2700              4.3265              54             
1              [3520/50000]        4.5178              5.4900              4.4966              55             
1              [3584/50000]        4.4420              5.9400              4.4796              56             
1              [3648/50000]        4.5677              6.3400              4.2415              57             
1              [3712/50000]        4.2583              7.5900              4.3378              58             
1              [3776/50000]        4.5960              7.1700              4.2641              59             
1              [3840/50000]        4.1242              5.4300              4.4565              60             
1              [3904/50000]        4.1945              6.4700              4.4301              61             
1              [3968/50000]        4.7411              6.5400              4.2432              62             
1              [4032/50000]        4.3121              7.6600              4.2298              63             
1              [4096/50000]        4.5087              7.0300              4.2742              64             
1              [4160/50000]        4.0048              7.9400              4.2531              65             
1              [4224/50000]        4.4330              7.2500              4.2086              66             
1              [4288/50000]        4.1996              7.2200              4.2717              67             
1              [4352/50000]        4.3180              6.6400              4.2125              68             
1              [4416/50000]        4.1649              7.7700              4.1986              69             
1              [4480/50000]        4.5253              8.3600              4.2182              70             
1              [4544/50000]        4.2084              8.8200              4.1043              71             
1              [4608/50000]        4.1604              9.1000              4.0776              72             
1              [4672/50000]        4.3556              9.0000              4.0727              73             
1              [4736/50000]        3.9149              7.7700              4.1104              74             
1              [4800/50000]        3.9126              7.5100              4.2012              75             
1              [4864/50000]        4.4304              8.7800              4.0822              76             
1              [4928/50000]        4.2027              6.4200              4.2789              77             
