Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6110              1.3300              23.1851             1              
1              [128/50000]         22.1528             2.7200              18.2193             2              
1              [192/50000]         16.6052             1.0300              22.2918             3              
1              [256/50000]         20.2124             1.3700              23.7472             4              
1              [320/50000]         20.3920             1.2500              26.9788             5              
1              [384/50000]         28.9035             1.0400              22.5154             6              
1              [448/50000]         24.3911             2.4000              18.9814             7              
1              [512/50000]         16.4759             1.5600              15.4489             8              
1              [576/50000]         15.1505             1.7300              14.3139             9              
1              [640/50000]         14.1107             1.6400              14.9475             10             
1              [704/50000]         14.5290             2.7100              10.5108             11             
1              [768/50000]         12.3155             1.7200              9.7784              12             
1              [832/50000]         8.3552              2.5900              9.5009              13             
1              [896/50000]         9.0597              1.8500              9.1283              14             
1              [960/50000]         7.9487              3.7100              7.5167              15             
1              [1024/50000]        7.8163              1.8300              7.3554              16             
1              [1088/50000]        7.3594              3.0400              6.8814              17             
1              [1152/50000]        6.4795              2.8500              6.3928              18             
1              [1216/50000]        7.1892              3.3400              6.0089              19             
1              [1280/50000]        5.9759              2.8400              5.7852              20             
1              [1344/50000]        5.9388              3.7900              5.4703              21             
1              [1408/50000]        5.7733              3.2500              5.4793              22             
1              [1472/50000]        5.8097              4.0800              5.1787              23             
1              [1536/50000]        5.7561              5.0600              4.8326              24             
1              [1600/50000]        4.9002              3.8800              4.8441              25             
1              [1664/50000]        5.0297              3.8900              4.7562              26             
1              [1728/50000]        4.7311              4.2400              4.7481              27             
1              [1792/50000]        4.4025              6.2900              4.5092              28             
1              [1856/50000]        4.4356              4.5500              4.6601              29             
1              [1920/50000]        4.7726              5.4600              4.6176              30             
1              [1984/50000]        4.8263              5.6400              4.4724              31             
1              [2048/50000]        4.3746              5.5500              4.4975              32             
1              [2112/50000]        4.3068              5.3500              4.5162              33             
1              [2176/50000]        4.6967              4.8000              4.5689              34             
1              [2240/50000]        4.7651              3.1800              4.8398              35             
1              [2304/50000]        4.9068              5.9200              4.4493              36             
1              [2368/50000]        4.2866              4.5900              4.5260              37             
1              [2432/50000]        4.5428              5.0600              4.5570              38             
