Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6057              1.8300              27.0498             1              
1              [128/50000]         26.4569             0.9000              24.5618             2              
1              [192/50000]         25.1494             1.2800              30.3516             3              
1              [256/50000]         29.4644             1.4200              26.7107             4              
1              [320/50000]         24.7508             1.6000              26.9257             5              
1              [384/50000]         31.0791             1.7900              17.8047             6              
1              [448/50000]         17.0638             2.1100              13.4626             7              
1              [512/50000]         10.9561             2.5700              12.6531             8              
1              [576/50000]         11.8101             1.4300              10.0387             9              
1              [640/50000]         10.8155             1.8000              9.1024              10             
1              [704/50000]         9.5712              1.6600              8.1311              11             
1              [768/50000]         8.1300              2.1900              7.8474              12             
1              [832/50000]         7.5466              1.4900              8.2114              13             
1              [896/50000]         8.6915              2.0400              7.7755              14             
1              [960/50000]         7.1998              1.9100              7.1487              15             
1              [1024/50000]        7.4641              3.3300              6.2402              16             
1              [1088/50000]        6.6921              1.5100              5.8732              17             
1              [1152/50000]        5.7145              3.1500              5.6507              18             
1              [1216/50000]        5.6403              3.9100              5.4780              19             
1              [1280/50000]        5.1002              2.6900              5.2610              20             
1              [1344/50000]        5.1677              4.1100              5.0229              21             
1              [1408/50000]        4.7889              3.5700              5.3073              22             
1              [1472/50000]        5.2783              4.5300              4.8484              23             
1              [1536/50000]        4.4126              4.4100              4.8113              24             
1              [1600/50000]        4.5630              4.0100              4.9184              25             
1              [1664/50000]        4.8234              4.6900              4.8307              26             
1              [1728/50000]        4.8940              3.3800              4.8970              27             
1              [1792/50000]        4.6880              3.5600              4.6337              28             
1              [1856/50000]        4.7641              4.0100              4.8035              29             
1              [1920/50000]        4.4523              5.5000              4.7291              30             
1              [1984/50000]        4.6713              4.3900              4.6859              31             
1              [2048/50000]        4.5559              4.4200              4.8189              32             
1              [2112/50000]        4.7554              4.2700              4.6546              33             
1              [2176/50000]        4.5044              3.8400              4.5448              34             
1              [2240/50000]        4.4976              5.1000              4.5609              35             
1              [2304/50000]        4.7330              4.9700              4.5043              36             
1              [2368/50000]        4.4995              4.9800              4.5089              37             
1              [2432/50000]        4.8814              2.5300              4.7195              38             
1              [2496/50000]        5.2373              5.3800              4.4891              39             
1              [2560/50000]        4.8529              4.7800              4.4902              40             
