Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [64/50000]          4.6221              1.9700              18.1680             1              
1              [128/50000]         15.8155             1.5100              22.1643             2              
1              [192/50000]         22.2650             1.0900              28.1975             3              
1              [256/50000]         26.2219             1.0000              27.4644             4              
1              [320/50000]         25.6377             1.1000              21.6147             5              
1              [384/50000]         21.2060             1.7400              18.8998             6              
1              [448/50000]         16.1636             1.5200              14.6288             7              
1              [512/50000]         13.8367             1.1100              13.7832             8              
1              [576/50000]         13.3068             1.1800              12.1233             9              
1              [640/50000]         13.0096             1.4100              13.3487             10             
1              [704/50000]         13.0975             2.1300              11.4479             11             
1              [768/50000]         9.8175              1.0800              10.7810             12             
1              [832/50000]         10.7473             1.7400              9.0101              13             
1              [896/50000]         8.9819              1.4200              8.8873              14             
1              [960/50000]         9.2065              1.7400              7.9858              15             
1              [1024/50000]        7.8495              2.6200              7.4066              16             
1              [1088/50000]        7.2461              2.7700              6.6302              17             
1              [1152/50000]        6.6890              2.6900              6.1566              18             
1              [1216/50000]        6.9798              2.4100              5.9714              19             
1              [1280/50000]        5.6088              3.2700              5.6908              20             
1              [1344/50000]        5.9654              2.5500              5.3044              21             
1              [1408/50000]        5.1373              3.3300              5.2554              22             
1              [1472/50000]        5.6503              3.7500              5.0833              23             
1              [1536/50000]        5.0118              3.0600              5.1106              24             
1              [1600/50000]        5.1059              3.8900              4.9206              25             
1              [1664/50000]        5.0504              3.7200              4.8424              26             
1              [1728/50000]        4.4355              4.9100              4.8414              27             
1              [1792/50000]        5.1828              2.0700              4.8613              28             
1              [1856/50000]        4.6558              4.1100              4.7822              29             
1              [1920/50000]        4.6903              5.4900              4.6292              30             
1              [1984/50000]        4.5842              4.5400              4.7278              31             
1              [2048/50000]        4.5263              5.0100              4.6433              32             
1              [2112/50000]        4.7250              4.8000              4.6644              33             
1              [2176/50000]        4.6128              5.0000              4.6923              34             
1              [2240/50000]        4.6033              4.4000              4.5141              35             
1              [2304/50000]        4.5458              4.3700              4.5626              36             
1              [2368/50000]        4.5684              5.2100              4.6305              37             
1              [2432/50000]        4.4648              5.3900              4.4852              38             
1              [2496/50000]        4.5187              5.9300              4.4210              39             
1              [2560/50000]        4.3680              4.9700              4.5427              40             
1              [2624/50000]        4.3224              5.9500              4.3834              41             
1              [2688/50000]        4.2419              6.9200              4.3993              42             
1              [2752/50000]        4.1594              5.4500              4.5606              43             
1              [2816/50000]        4.8069              7.1700              4.3114              44             
1              [2880/50000]        4.2512              7.5800              4.3168              45             
1              [2944/50000]        4.2278              5.8700              4.4202              46             
1              [3008/50000]        4.5502              6.4200              4.3435              47             
1              [3072/50000]        4.2118              5.7300              4.4121              48             
1              [3136/50000]        4.2152              5.9400              4.3861              49             
