Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6016              1.4400              23.5535             1              
1              [128/50000]         24.5358             2.1000              19.6126             2              
1              [192/50000]         18.7041             1.6300              27.9939             3              
1              [256/50000]         28.5342             1.3000              28.0350             4              
1              [320/50000]         25.5883             1.2100              25.2508             5              
1              [384/50000]         24.3200             1.8900              19.6285             6              
1              [448/50000]         20.3700             1.4500              19.3859             7              
1              [512/50000]         22.2134             2.1000              16.5097             8              
1              [576/50000]         15.1311             1.9500              14.0214             9              
1              [640/50000]         14.6330             1.3000              12.3187             10             
1              [704/50000]         12.0485             1.7900              11.6319             11             
1              [768/50000]         11.9410             2.2400              9.6564              12             
1              [832/50000]         9.5108              1.0300              10.1108             13             
1              [896/50000]         10.1780             2.0500              8.9411              14             
1              [960/50000]         8.6100              3.0800              7.4785              15             
1              [1024/50000]        7.9781              3.2200              6.9741              16             
1              [1088/50000]        7.0569              3.0600              6.5166              17             
1              [1152/50000]        6.8539              3.9900              5.9656              18             
1              [1216/50000]        6.2598              3.7400              5.5953              19             
1              [1280/50000]        5.5273              3.7200              5.1737              20             
1              [1344/50000]        4.8170              4.5000              5.0583              21             
1              [1408/50000]        5.1993              4.6000              4.9946              22             
1              [1472/50000]        5.0197              3.3500              5.0108              23             
1              [1536/50000]        4.7005              4.3400              4.8367              24             
1              [1600/50000]        5.0504              4.9500              4.7224              25             
1              [1664/50000]        4.6982              3.5300              4.7349              26             
1              [1728/50000]        4.6324              4.9300              4.7133              27             
1              [1792/50000]        4.4984              3.8800              4.8419              28             
1              [1856/50000]        4.7898              4.4900              4.8021              29             
1              [1920/50000]        4.6428              4.3600              4.7558              30             
1              [1984/50000]        4.6803              3.8700              4.7203              31             
1              [2048/50000]        4.6311              3.5300              4.7188              32             
1              [2112/50000]        4.5085              3.1700              4.8230              33             
1              [2176/50000]        4.9976              3.2100              4.9029              34             
1              [2240/50000]        5.3079              6.8200              4.4768              35             
1              [2304/50000]        4.5279              3.9800              4.4771              36             
1              [2368/50000]        4.4453              5.2500              4.4271              37             
1              [2432/50000]        4.6331              4.9500              4.3896              38             
1              [2496/50000]        4.1353              5.1000              4.4398              39             
1              [2560/50000]        4.4162              5.4700              4.4131              40             
1              [2624/50000]        4.3006              5.8100              4.4381              41             
