Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [64/50000]          4.6433              1.1700              19.8533             1              
1              [128/50000]         20.4365             2.1300              19.0819             2              
1              [192/50000]         19.4807             1.3500              19.1663             3              
1              [256/50000]         18.5192             1.7700              15.2681             4              
1              [320/50000]         14.3315             1.6800              16.3976             5              
1              [384/50000]         17.7859             1.7600              12.2388             6              
1              [448/50000]         12.3716             1.9000              11.0901             7              
1              [512/50000]         11.1150             2.2900              9.5032              8              
1              [576/50000]         10.1381             2.0800              8.0416              9              
1              [640/50000]         8.7256              1.9000              7.7079              10             
1              [704/50000]         8.1416              1.2300              7.2896              11             
1              [768/50000]         7.3806              2.6900              6.4389              12             
1              [832/50000]         6.7462              3.5900              5.8463              13             
1              [896/50000]         5.5216              2.1200              6.0426              14             
1              [960/50000]         6.3615              2.9100              5.7809              15             
1              [1024/50000]        5.4031              4.7100              5.6611              16             
1              [1088/50000]        5.7898              3.2200              5.0670              17             
1              [1152/50000]        5.1103              3.5300              4.8656              18             
1              [1216/50000]        4.6898              3.6700              4.6770              19             
1              [1280/50000]        4.5897              3.7600              4.6807              20             
1              [1344/50000]        4.7625              4.1700              4.8270              21             
1              [1408/50000]        5.3130              2.8800              4.8036              22             
1              [1472/50000]        4.4603              4.8200              4.6135              23             
1              [1536/50000]        4.5327              5.1600              4.5140              24             
1              [1600/50000]        4.2264              4.2900              4.5765              25             
1              [1664/50000]        4.6438              4.9600              4.5807              26             
1              [1728/50000]        4.5680              4.6800              4.6194              27             
1              [1792/50000]        4.5805              4.2500              4.9249              28             
1              [1856/50000]        4.8792              5.1400              4.4551              29             
1              [1920/50000]        4.4801              4.7800              4.5532              30             
1              [1984/50000]        4.7212              4.9500              4.4618              31             
1              [2048/50000]        4.4487              4.9600              4.5092              32             
1              [2112/50000]        4.6388              4.5400              4.4707              33             
1              [2176/50000]        4.3959              4.8100              4.5987              34             
1              [2240/50000]        4.4269              5.0500              4.4623              35             
1              [2304/50000]        4.4957              6.5200              4.3127              36             
1              [2368/50000]        4.1841              5.7300              4.4198              37             
1              [2432/50000]        4.6220              7.6800              4.2771              38             
1              [2496/50000]        4.1273              5.7700              4.3774              39             
1              [2560/50000]        4.2968              6.9500              4.3363              40             
1              [2624/50000]        4.2958              6.3300              4.3990              41             
1              [2688/50000]        4.7828              6.4600              4.3490              42             
1              [2752/50000]        4.1823              5.7500              4.4459              43             
1              [2816/50000]        4.4605              6.6300              4.4713              44             
1              [2880/50000]        4.4703              4.7200              4.6329              45             
1              [2944/50000]        4.6047              5.2400              4.5616              46             
1              [3008/50000]        4.8960              6.6400              4.4447              47             
1              [3072/50000]        4.1123              4.9600              4.4202              48             
1              [3136/50000]        4.2841              7.7700              4.3882              49             
1              [3200/50000]        4.2479              6.3500              4.4227              50             
1              [3264/50000]        4.4768              6.8300              4.3372              51             
