Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.6066              1.3200              19.2679             1              
1              [128/50000]         20.0173             1.0900              17.9182             2              
1              [192/50000]         15.6626             1.5500              27.3088             3              
1              [256/50000]         25.7277             1.8500              25.2740             4              
1              [320/50000]         23.9033             1.6300              21.3887             5              
1              [384/50000]         21.5445             1.1300              21.6933             6              
1              [448/50000]         23.4724             1.7600              16.9829             7              
1              [512/50000]         18.0560             1.9900              14.6934             8              
1              [576/50000]         13.2109             1.7700              14.8379             9              
1              [640/50000]         13.1076             1.4900              17.2393             10             
1              [704/50000]         16.8413             2.1100              13.9218             11             
1              [768/50000]         12.6652             2.0800              11.9540             12             
1              [832/50000]         12.1089             1.4600              11.5498             13             
1              [896/50000]         13.4750             1.9900              9.1612              14             
1              [960/50000]         9.3090              2.6000              7.2949              15             
1              [1024/50000]        7.7153              2.4400              6.7366              16             
1              [1088/50000]        6.9941              2.1400              6.4787              17             
1              [1152/50000]        6.5993              3.4500              5.9228              18             
1              [1216/50000]        6.4649              3.9500              5.6844              19             
1              [1280/50000]        5.8765              3.5600              5.3965              20             
1              [1344/50000]        5.4371              4.3400              5.0444              21             
1              [1408/50000]        5.0233              5.1100              4.8184              22             
1              [1472/50000]        4.7664              2.7700              5.1633              23             
1              [1536/50000]        5.1543              4.6600              4.6749              24             
1              [1600/50000]        4.8752              5.3700              4.5579              25             
1              [1664/50000]        4.5594              3.6400              4.7070              26             
1              [1728/50000]        4.9007              4.9600              4.6184              27             
1              [1792/50000]        4.6036              5.0700              4.4381              28             
1              [1856/50000]        4.5355              5.3000              4.4280              29             
1              [1920/50000]        4.4781              3.9200              4.6277              30             
1              [1984/50000]        4.6708              5.2000              4.4748              31             
1              [2048/50000]        4.4044              4.0400              4.6415              32             
1              [2112/50000]        4.8280              5.4700              4.4429              33             
1              [2176/50000]        4.4836              5.5400              4.3832              34             
1              [2240/50000]        4.2270              5.0600              4.3978              35             
1              [2304/50000]        4.6874              5.3500              4.4060              36             
1              [2368/50000]        4.4280              6.8200              4.3072              37             
1              [2432/50000]        4.1875              7.1000              4.2461              38             
1              [2496/50000]        4.4073              6.4600              4.3249              39             
1              [2560/50000]        4.4233              5.8700              4.3892              40             
1              [2624/50000]        4.5713              5.6300              4.3903              41             
1              [2688/50000]        4.2932              6.4500              4.3006              42             
1              [2752/50000]        4.3777              6.1200              4.4137              43             
1              [2816/50000]        4.2956              5.3700              4.5415              44             
1              [2880/50000]        4.4566              5.2400              4.5365              45             
1              [2944/50000]        4.6417              5.9500              4.3477              46             
1              [3008/50000]        4.4338              5.8000              4.3005              47             
1              [3072/50000]        4.5061              6.4300              4.2955              48             
1              [3136/50000]        4.5198              7.0700              4.3015              49             
1              [3200/50000]        4.1461              7.1900              4.2758              50             
1              [3264/50000]        4.2705              7.3900              4.3383              51             
1              [3328/50000]        4.7035              6.3100              4.3416              52             
1              [3392/50000]        4.4811              7.1100              4.2744              53             
1              [3456/50000]        4.2583              7.0700              4.3548              54             
1              [3520/50000]        4.3222              5.0300              4.3769              55             
1              [3584/50000]        4.4104              7.1700              4.2433              56             
1              [3648/50000]        4.2153              8.3700              4.1792              57             
1              [3712/50000]        4.2379              7.3600              4.2093              58             
1              [3776/50000]        4.1977              7.4400              4.2049              59             
1              [3840/50000]        4.2013              8.1600              4.1695              60             
1              [3904/50000]        4.1075              8.0800              4.2909              61             
1              [3968/50000]        4.2265              6.8600              4.2656              62             
1              [4032/50000]        4.4907              7.9600              4.1405              63             
1              [4096/50000]        4.2018              7.2700              4.2728              64             
1              [4160/50000]        4.0913              7.8200              4.1944              65             
