Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.6346              1.8600              19.0450             1              
1              [128/50000]         20.3821             1.8300              15.4743             2              
1              [192/50000]         14.8935             1.8200              17.3109             3              
1              [256/50000]         16.4739             2.0700              22.3623             4              
1              [320/50000]         20.6717             1.6900              22.2604             5              
1              [384/50000]         20.8859             1.1100              21.7575             6              
1              [448/50000]         23.5406             1.7600              20.5188             7              
1              [512/50000]         21.8592             2.0200              13.8432             8              
1              [576/50000]         11.9507             2.2300              11.7176             9              
1              [640/50000]         11.3416             0.9900              10.9415             10             
1              [704/50000]         11.0070             1.4600              10.8102             11             
1              [768/50000]         10.3363             2.2100              9.5366              12             
1              [832/50000]         12.6774             1.2200              8.9794              13             
1              [896/50000]         9.7461              2.3500              8.5104              14             
1              [960/50000]         9.7581              1.7000              8.0389              15             
1              [1024/50000]        7.5397              2.2800              6.5416              16             
1              [1088/50000]        5.8150              2.6700              6.2633              17             
1              [1152/50000]        6.5948              1.6900              5.9703              18             
1              [1216/50000]        5.7117              3.1200              5.6565              19             
1              [1280/50000]        6.0698              3.9600              5.3095              20             
1              [1344/50000]        5.5276              4.3200              4.9384              21             
1              [1408/50000]        4.7245              4.0100              4.9084              22             
1              [1472/50000]        4.9440              3.5900              4.8655              23             
1              [1536/50000]        4.7210              4.3700              4.9407              24             
1              [1600/50000]        4.7166              5.1100              4.7742              25             
1              [1664/50000]        4.8255              5.2900              4.7766              26             
1              [1728/50000]        4.7612              2.8000              4.7278              27             
1              [1792/50000]        4.8257              4.6800              4.7166              28             
1              [1856/50000]        4.7530              5.6200              4.7158              29             
1              [1920/50000]        4.4585              7.0100              4.4885              30             
1              [1984/50000]        4.4044              6.6200              4.6308              31             
1              [2048/50000]        4.6848              6.2000              4.4963              32             
1              [2112/50000]        4.4064              5.1100              4.5293              33             
1              [2176/50000]        4.5780              5.7200              4.4126              34             
1              [2240/50000]        4.3242              5.4800              4.4448              35             
1              [2304/50000]        4.2424              6.0200              4.4122              36             
1              [2368/50000]        4.6523              6.3000              4.3763              37             
1              [2432/50000]        4.0910              6.3000              4.4785              38             
1              [2496/50000]        4.3961              6.1500              4.4285              39             
1              [2560/50000]        4.6782              5.6300              4.4974              40             
1              [2624/50000]        4.9394              5.4400              4.4318              41             
1              [2688/50000]        4.3650              5.9600              4.3979              42             
1              [2752/50000]        4.5583              3.8700              4.5017              43             
1              [2816/50000]        4.3567              5.5200              4.4267              44             
1              [2880/50000]        4.5866              5.8300              4.3411              45             
1              [2944/50000]        4.4915              6.2800              4.3368              46             
