Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.5955              1.6500              13.0988             1              
1              [128/50000]         12.5231             1.4600              14.4613             2              
1              [192/50000]         13.4551             0.7600              14.3798             3              
1              [256/50000]         16.2294             1.0400              14.2824             4              
1              [320/50000]         15.2295             1.0100              17.1736             5              
1              [384/50000]         17.0280             1.7400              14.0649             6              
1              [448/50000]         15.2171             1.6200              11.1146             7              
1              [512/50000]         9.3943              2.1800              13.0857             8              
1              [576/50000]         12.9227             1.0600              11.7284             9              
1              [640/50000]         11.8906             1.6800              10.2801             10             
1              [704/50000]         9.6769              1.7900              9.5828              11             
1              [768/50000]         9.8694              2.1200              7.8162              12             
1              [832/50000]         8.4553              2.4400              6.8641              13             
1              [896/50000]         7.3854              1.8000              7.0986              14             
1              [960/50000]         6.7030              1.7100              7.1523              15             
1              [1024/50000]        6.9264              1.8500              6.3448              16             
1              [1088/50000]        6.6227              3.0900              5.8727              17             
1              [1152/50000]        5.6673              3.5400              5.2993              18             
1              [1216/50000]        5.2220              3.3900              5.1633              19             
1              [1280/50000]        5.9189              3.2600              4.8002              20             
1              [1344/50000]        4.7874              3.4400              4.7426              21             
1              [1408/50000]        5.0823              3.6100              4.7708              22             
1              [1472/50000]        5.0673              4.5700              4.6813              23             
1              [1536/50000]        4.5515              5.2400              4.5635              24             
1              [1600/50000]        4.5789              4.8100              4.5220              25             
1              [1664/50000]        4.2591              5.5400              4.4976              26             
1              [1728/50000]        4.5518              5.0200              4.4674              27             
1              [1792/50000]        4.3479              4.9500              4.4222              28             
1              [1856/50000]        4.6312              6.7700              4.3127              29             
1              [1920/50000]        4.2154              5.1300              4.3619              30             
1              [1984/50000]        4.3700              6.4400              4.3203              31             
1              [2048/50000]        4.3701              4.8500              4.4035              32             
1              [2112/50000]        4.4549              6.9800              4.3487              33             
1              [2176/50000]        4.0016              5.8700              4.3355              34             
1              [2240/50000]        4.2122              6.5100              4.3759              35             
1              [2304/50000]        4.5118              6.4700              4.3486              36             
1              [2368/50000]        4.2120              6.6300              4.3370              37             
1              [2432/50000]        4.3327              4.3000              4.3846              38             
1              [2496/50000]        4.4153              5.1600              4.2875              39             
1              [2560/50000]        4.3012              6.4000              4.2647              40             
1              [2624/50000]        4.3744              7.1400              4.2047              41             
1              [2688/50000]        4.1730              7.7800              4.2736              42             
1              [2752/50000]        4.4554              8.0800              4.2402              43             
1              [2816/50000]        4.1817              6.5700              4.3683              44             
1              [2880/50000]        4.3830              7.9900              4.2721              45             
1              [2944/50000]        4.1677              8.1300              4.2091              46             
1              [3008/50000]        4.3056              8.0000              4.1885              47             
1              [3072/50000]        4.1698              6.4000              4.3431              48             
