Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [64/50000]          4.5996              1.6900              19.9943             1              
1              [128/50000]         18.0819             0.9900              27.0109             2              
1              [192/50000]         26.4057             1.2000              21.2878             3              
1              [256/50000]         21.8457             1.0000              25.8940             4              
1              [320/50000]         21.0883             0.9800              26.5936             5              
1              [384/50000]         27.9788             1.2700              18.2530             6              
1              [448/50000]         18.4298             1.0000              17.5360             7              
1              [512/50000]         18.4877             2.1900              14.5822             8              
1              [576/50000]         12.5123             1.7800              13.7464             9              
1              [640/50000]         13.1762             1.9400              13.1584             10             
1              [704/50000]         13.1139             1.6500              9.7675              11             
1              [768/50000]         10.6234             1.3900              8.4383              12             
1              [832/50000]         8.5712              2.0900              7.7724              13             
1              [896/50000]         6.6953              1.7100              7.5238              14             
1              [960/50000]         7.7033              1.2000              7.5522              15             
1              [1024/50000]        7.3942              2.1000              7.2796              16             
1              [1088/50000]        6.5356              3.7800              6.3028              17             
1              [1152/50000]        5.6975              1.7200              6.3185              18             
1              [1216/50000]        6.0344              3.2100              5.6397              19             
1              [1280/50000]        5.6276              3.7400              5.3624              20             
1              [1344/50000]        5.0750              3.7900              5.3141              21             
1              [1408/50000]        5.6871              4.0300              5.5387              22             
1              [1472/50000]        5.4041              3.9600              5.1110              23             
1              [1536/50000]        5.3921              3.1700              5.2356              24             
1              [1600/50000]        5.4178              4.6300              4.9301              25             
1              [1664/50000]        4.9131              3.6300              4.8373              26             
1              [1728/50000]        5.3912              6.8200              4.5525              27             
1              [1792/50000]        4.7149              5.3100              4.5671              28             
1              [1856/50000]        4.4510              4.3500              4.6362              29             
1              [1920/50000]        4.7033              3.3000              4.8085              30             
1              [1984/50000]        4.4550              5.0100              4.5929              31             
1              [2048/50000]        5.0278              3.9500              4.7038              32             
1              [2112/50000]        4.5734              5.9800              4.4010              33             
1              [2176/50000]        4.7097              7.2800              4.3700              34             
1              [2240/50000]        4.4943              6.0200              4.3676              35             
1              [2304/50000]        4.3004              5.3100              4.3985              36             
1              [2368/50000]        4.6577              4.9900              4.4062              37             
1              [2432/50000]        4.4906              3.3100              4.6329              38             
1              [2496/50000]        4.5152              5.8400              4.5867              39             
1              [2560/50000]        4.2944              5.7900              4.6295              40             
1              [2624/50000]        4.8109              4.8400              4.6451              41             
1              [2688/50000]        5.0099              7.1900              4.3948              42             
1              [2752/50000]        4.4528              5.9400              4.4683              43             
1              [2816/50000]        4.3717              5.5600              4.4462              44             
1              [2880/50000]        4.8855              7.4400              4.3147              45             
1              [2944/50000]        4.4922              6.3500              4.3200              46             
1              [3008/50000]        4.3726              6.0500              4.4961              47             
1              [3072/50000]        4.5812              5.7800              4.4729              48             
1              [3136/50000]        4.1467              6.0700              4.3951              49             
1              [3200/50000]        4.5007              6.7300              4.2712              50             
1              [3264/50000]        4.4061              6.6600              4.2592              51             
1              [3328/50000]        4.2737              8.0700              4.2332              52             
1              [3392/50000]        4.1679              6.1700              4.2577              53             
1              [3456/50000]        4.0775              6.8800              4.3261              54             
1              [3520/50000]        4.2499              5.3400              4.3702              55             
1              [3584/50000]        3.9310              7.9900              4.3883              56             
1              [3648/50000]        4.3283              7.9100              4.2081              57             
1              [3712/50000]        4.1540              7.7500              4.2570              58             
1              [3776/50000]        3.8293              7.6800              4.4059              59             
1              [3840/50000]        4.4509              7.7800              4.3394              60             
1              [3904/50000]        4.3238              7.4100              4.2043              61             
1              [3968/50000]        4.1187              7.7300              4.3171              62             
1              [4032/50000]        4.5553              8.0200              4.2932              63             
1              [4096/50000]        4.2009              8.3500              4.2502              64             
1              [4160/50000]        4.4309              10.3300             4.1309              65             
1              [4224/50000]        4.3081              7.7900              4.2221              66             
1              [4288/50000]        4.3778              6.2200              4.2468              67             
1              [4352/50000]        4.2250              7.7900              4.2747              68             
1              [4416/50000]        4.2405              8.6700              4.0844              69             
1              [4480/50000]        4.0408              8.1400              4.1589              70             
1              [4544/50000]        4.1957              6.0400              4.4117              71             
1              [4608/50000]        4.3273              8.0700              4.2223              72             
1              [4672/50000]        3.9464              8.2600              4.2692              73             
1              [4736/50000]        4.4514              7.3000              4.2710              74             
1              [4800/50000]        4.3159              6.2000              4.3114              75             
1              [4864/50000]        4.0281              7.1100              4.3904              76             
1              [4928/50000]        4.2653              8.8200              4.2089              77             
1              [4992/50000]        3.8414              7.7800              4.2928              78             
1              [5056/50000]        4.1162              9.0500              4.1473              79             
1              [5120/50000]        4.0657              8.8800              4.2128              80             
1              [5184/50000]        4.4953              10.0200             4.0296              81             
1              [5248/50000]        3.8339              10.4500             4.0247              82             
1              [5312/50000]        4.1508              10.0000             4.0317              83             
1              [5376/50000]        4.2403              10.0500             3.9982              84             
1              [5440/50000]        4.2449              8.0900              4.1158              85             
1              [5504/50000]        3.9999              10.4200             4.0455              86             
1              [5568/50000]        3.7979              8.5400              4.1006              87             
1              [5632/50000]        4.2458              9.3100              4.1797              88             
1              [5696/50000]        4.3582              10.3300             4.0672              89             
1              [5760/50000]        3.9767              9.3200              4.0625              90             
1              [5824/50000]        4.3141              9.3600              4.1490              91             
1              [5888/50000]        4.1248              8.7900              4.1364              92             
1              [5952/50000]        4.3719              9.5900              4.1159              93             
1              [6016/50000]        4.1977              8.5400              4.1058              94             
1              [6080/50000]        3.9483              8.2400              4.1878              95             
1              [6144/50000]        4.2575              7.3300              4.3333              96             
1              [6208/50000]        4.2946              10.4200             4.0511              97             
1              [6272/50000]        3.9902              10.2100             4.0501              98             
1              [6336/50000]        4.0673              11.7900             3.9825              99             
1              [6400/50000]        3.9899              10.3200             3.9950              100            
1              [6464/50000]        3.8387              9.9900              4.0590              101            
1              [6528/50000]        4.0108              9.9800              4.0084              102            
1              [6592/50000]        3.6748              9.5800              4.1435              103            
1              [6656/50000]        4.2952              12.6300             3.9152              104            
1              [6720/50000]        4.1628              10.0700             4.0143              105            
1              [6784/50000]        4.0866              6.8400              4.1890              106            
1              [6848/50000]        4.1071              8.9300              4.1559              107            
1              [6912/50000]        3.7880              9.9400              4.1640              108            
1              [6976/50000]        3.9224              9.5100              4.1694              109            
1              [7040/50000]        4.3287              10.3500             3.9640              110            
1              [7104/50000]        4.2090              12.3200             3.8805              111            
1              [7168/50000]        3.5265              11.7300             3.9180              112            
1              [7232/50000]        3.7279              9.7600              4.0877              113            
1              [7296/50000]        4.0204              10.7200             3.9969              114            
1              [7360/50000]        3.6145              10.9100             3.9281              115            
1              [7424/50000]        3.8046              11.6600             3.9362              116            
1              [7488/50000]        3.6901              11.0500             3.9648              117            
1              [7552/50000]        4.1310              10.6900             3.9774              118            
1              [7616/50000]        4.1173              9.6500              4.0347              119            
1              [7680/50000]        4.2661              10.6400             3.9937              120            
1              [7744/50000]        3.9699              10.2700             3.9920              121            
1              [7808/50000]        3.9784              11.0400             3.9147              122            
1              [7872/50000]        3.6760              12.3200             3.8602              123            
1              [7936/50000]        3.8800              10.0100             3.9944              124            
1              [8000/50000]        3.9948              10.9600             3.9072              125            
1              [8064/50000]        3.6514              13.0800             3.8201              126            
1              [8128/50000]        3.9210              11.2400             3.9138              127            
1              [8192/50000]        3.7937              11.4100             3.8843              128            
1              [8256/50000]        3.7231              10.2400             4.0387              129            
1              [8320/50000]        4.0815              11.0700             3.9184              130            
1              [8384/50000]        3.8724              12.5200             3.8407              131            
1              [8448/50000]        4.0715              10.8300             3.9704              132            
1              [8512/50000]        4.1431              12.5200             3.8526              133            
1              [8576/50000]        3.9157              12.8700             3.8206              134            
1              [8640/50000]        3.4901              12.1500             3.9302              135            
1              [8704/50000]        3.9866              11.0700             3.9653              136            
1              [8768/50000]        4.0266              11.6800             3.8787              137            
1              [8832/50000]        3.7645              12.6000             3.8235              138            
1              [8896/50000]        3.7305              11.9000             3.8948              139            
1              [8960/50000]        3.9131              12.1700             3.8974              140            
1              [9024/50000]        3.6698              11.7400             3.8528              141            
1              [9088/50000]        4.0815              11.5300             4.0897              142            
1              [9152/50000]        3.8376              10.0700             4.1061              143            
1              [9216/50000]        4.4667              11.3500             3.9539              144            
1              [9280/50000]        3.8762              12.3500             3.8220              145            
1              [9344/50000]        3.8625              13.0000             3.8361              146            
1              [9408/50000]        3.7785              12.9700             3.8084              147            
1              [9472/50000]        3.8852              11.7900             3.8633              148            
1              [9536/50000]        3.7111              12.1300             3.8935              149            
1              [9600/50000]        3.6166              14.8500             3.7610              150            
