Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6110              1.9900              17.4660             1              
1              [128/50000]         17.1670             1.7000              17.8938             2              
1              [192/50000]         16.6987             2.0400              18.9607             3              
1              [256/50000]         20.2188             1.0900              17.1417             4              
1              [320/50000]         16.2116             1.1600              20.9650             5              
1              [384/50000]         22.8881             1.1200              18.7710             6              
1              [448/50000]         18.0986             1.5300              14.8599             7              
1              [512/50000]         14.6635             1.7200              14.2307             8              
1              [576/50000]         15.6805             2.3600              10.4076             9              
1              [640/50000]         10.3231             2.0100              9.5087              10             
1              [704/50000]         8.2480              2.4600              8.9264              11             
1              [768/50000]         9.3224              2.0100              8.0837              12             
1              [832/50000]         7.3899              2.1900              7.1024              13             
1              [896/50000]         7.1123              2.0700              6.9986              14             
1              [960/50000]         7.1292              2.0400              6.3248              15             
1              [1024/50000]        7.0539              3.1600              5.8355              16             
1              [1088/50000]        5.5993              3.3400              5.5145              17             
1              [1152/50000]        5.4238              2.8400              5.5311              18             
1              [1216/50000]        5.5413              3.2800              5.1589              19             
1              [1280/50000]        5.3452              3.2600              5.1975              20             
1              [1344/50000]        5.1444              4.3400              4.8989              21             
1              [1408/50000]        4.7021              3.2600              4.9797              22             
1              [1472/50000]        5.0033              4.8100              4.7808              23             
1              [1536/50000]        4.7050              5.5300              4.6577              24             
1              [1600/50000]        4.6542              4.1600              4.7074              25             
1              [1664/50000]        4.4522              3.0300              4.7596              26             
1              [1728/50000]        4.8774              4.9300              4.5854              27             
1              [1792/50000]        4.4314              6.1500              4.5683              28             
1              [1856/50000]        4.3233              5.4900              4.4980              29             
1              [1920/50000]        4.4670              5.3900              4.4830              30             
1              [1984/50000]        4.6763              4.3600              4.5365              31             
1              [2048/50000]        4.5499              5.0600              4.5023              32             
1              [2112/50000]        4.3716              6.7300              4.4181              33             
1              [2176/50000]        4.5038              5.3900              4.4366              34             
1              [2240/50000]        4.3466              5.8400              4.4435              35             
1              [2304/50000]        4.3750              4.7000              4.4290              36             
1              [2368/50000]        4.6350              6.3900              4.3738              37             
1              [2432/50000]        4.2920              7.0300              4.3597              38             
1              [2496/50000]        4.1339              6.3100              4.4301              39             
1              [2560/50000]        4.4737              5.9500              4.4386              40             
1              [2624/50000]        4.5802              8.0500              4.2171              41             
1              [2688/50000]        4.4362              6.6500              4.3652              42             
1              [2752/50000]        4.3127              7.0100              4.3656              43             
1              [2816/50000]        4.3148              5.1900              4.4749              44             
1              [2880/50000]        4.4987              6.1500              4.5031              45             
1              [2944/50000]        4.1430              5.6000              4.5335              46             
1              [3008/50000]        4.5045              6.8300              4.3056              47             
1              [3072/50000]        4.2838              8.4200              4.2543              48             
1              [3136/50000]        4.1824              3.8300              4.5991              49             
1              [3200/50000]        4.7707              6.1700              4.4622              50             
1              [3264/50000]        4.6542              7.7900              4.2967              51             
1              [3328/50000]        4.1603              8.3200              4.2439              52             
1              [3392/50000]        4.2157              7.5600              4.2105              53             
1              [3456/50000]        4.3536              6.4900              4.2718              54             
1              [3520/50000]        4.3261              8.1000              4.1353              55             
1              [3584/50000]        4.0390              7.7800              4.2057              56             
1              [3648/50000]        4.0366              8.1600              4.1990              57             
1              [3712/50000]        4.2111              7.6200              4.2323              58             
1              [3776/50000]        4.0009              8.0500              4.2264              59             
1              [3840/50000]        4.1645              9.4700              4.1457              60             
1              [3904/50000]        4.1115              8.8700              4.2027              61             
1              [3968/50000]        4.2986              7.4200              4.3341              62             
1              [4032/50000]        4.4521              8.3900              4.1602              63             
1              [4096/50000]        4.1463              8.4700              4.1403              64             
1              [4160/50000]        4.2083              7.8400              4.1581              65             
1              [4224/50000]        4.1482              6.6100              4.2778              66             
1              [4288/50000]        4.4950              9.8700              4.0718              67             
1              [4352/50000]        4.1050              6.8600              4.2640              68             
1              [4416/50000]        4.2283              7.8100              4.2527              69             
1              [4480/50000]        4.0969              8.9300              4.1303              70             
1              [4544/50000]        4.3259              5.9900              4.3053              71             
1              [4608/50000]        4.1511              7.5900              4.1701              72             
1              [4672/50000]        4.3451              6.7200              4.2836              73             
1              [4736/50000]        4.1159              7.5600              4.1583              74             
1              [4800/50000]        4.0017              8.9200              4.0489              75             
1              [4864/50000]        4.1173              7.6000              4.2151              76             
1              [4928/50000]        4.2017              8.3000              4.1291              77             
1              [4992/50000]        4.1151              8.9700              4.1406              78             
1              [5056/50000]        4.1608              8.8800              4.0227              79             
1              [5120/50000]        4.0677              10.5700             4.0536              80             
1              [5184/50000]        4.2386              9.6700              4.0252              81             
1              [5248/50000]        3.7986              10.3000             4.0035              82             
1              [5312/50000]        3.8894              7.9000              4.2209              83             
1              [5376/50000]        4.4273              8.2600              4.1453              84             
1              [5440/50000]        4.2772              8.8600              4.0757              85             
1              [5504/50000]        3.8554              9.4200              4.1357              86             
1              [5568/50000]        3.9321              11.4700             4.0458              87             
1              [5632/50000]        3.5971              9.1200              4.1691              88             
1              [5696/50000]        4.0203              8.5600              4.0936              89             
1              [5760/50000]        4.3935              8.6100              4.1548              90             
1              [5824/50000]        4.3613              9.0800              4.1299              91             
1              [5888/50000]        4.1049              9.5300              4.0924              92             
1              [5952/50000]        4.0125              8.4500              4.1074              93             
1              [6016/50000]        4.3170              9.3200              4.0416              94             
1              [6080/50000]        4.0502              9.3100              4.1536              95             
1              [6144/50000]        3.9774              10.8100             3.9381              96             
1              [6208/50000]        3.7099              11.3600             3.9411              97             
1              [6272/50000]        3.9120              10.1200             4.0236              98             
1              [6336/50000]        4.1006              10.6300             4.0123              99             
1              [6400/50000]        4.0709              8.7300              4.0903              100            
1              [6464/50000]        4.3894              9.4500              4.0806              101            
1              [6528/50000]        4.0605              9.4100              4.1221              102            
1              [6592/50000]        4.4932              6.9900              4.2657              103            
1              [6656/50000]        4.1642              9.2900              4.0514              104            
1              [6720/50000]        4.0593              9.9100              3.9987              105            
1              [6784/50000]        4.1433              11.3900             3.9313              106            
1              [6848/50000]        3.6817              11.7100             3.9683              107            
1              [6912/50000]        3.6481              8.4300              4.1276              108            
1              [6976/50000]        4.1851              10.5000             3.9840              109            
1              [7040/50000]        4.3296              9.8500              4.0459              110            
1              [7104/50000]        3.9152              11.8900             3.9392              111            
1              [7168/50000]        3.5511              9.0500              4.1323              112            
1              [7232/50000]        4.1548              9.2500              4.1096              113            
1              [7296/50000]        3.8627              10.6800             4.0286              114            
1              [7360/50000]        4.4604              7.2400              4.1566              115            
1              [7424/50000]        4.1512              9.5200              4.0407              116            
1              [7488/50000]        4.0409              10.1300             3.9965              117            
1              [7552/50000]        3.9844              9.8400              3.9791              118            
1              [7616/50000]        4.0511              11.3100             4.0093              119            
