Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.5875              1.8300              14.9264             1              
1              [128/50000]         16.0509             1.5400              16.4724             2              
1              [192/50000]         18.8386             1.8900              14.4479             3              
1              [256/50000]         15.3345             1.7500              13.8624             4              
1              [320/50000]         16.1650             1.3900              15.7476             5              
1              [384/50000]         15.8588             1.4200              15.0761             6              
1              [448/50000]         17.2660             1.6500              11.9965             7              
1              [512/50000]         11.9575             1.6700              11.9197             8              
1              [576/50000]         13.4688             1.5800              10.7839             9              
1              [640/50000]         10.8970             2.2700              9.7283              10             
1              [704/50000]         9.7285              2.5300              8.5120              11             
1              [768/50000]         9.4632              1.0800              8.4564              12             
1              [832/50000]         7.6111              1.3100              9.0152              13             
1              [896/50000]         8.9830              3.1800              7.2384              14             
1              [960/50000]         6.4846              2.1100              6.3958              15             
1              [1024/50000]        6.0759              3.2800              6.0003              16             
1              [1088/50000]        5.5305              3.8800              6.2278              17             
1              [1152/50000]        6.1659              3.5000              5.9117              18             
1              [1216/50000]        5.6950              3.7300              5.4732              19             
1              [1280/50000]        5.1385              3.4800              5.6583              20             
1              [1344/50000]        5.1787              4.2900              5.0697              21             
1              [1408/50000]        4.7166              4.7300              4.8702              22             
1              [1472/50000]        4.6062              5.8800              4.7120              23             
1              [1536/50000]        4.8791              4.7000              4.7306              24             
1              [1600/50000]        4.6583              4.0400              4.8898              25             
1              [1664/50000]        4.7195              5.6300              4.6997              26             
1              [1728/50000]        4.9111              5.7100              4.4680              27             
1              [1792/50000]        4.3052              5.2000              4.5529              28             
1              [1856/50000]        4.3996              3.9500              4.6125              29             
1              [1920/50000]        4.5566              4.3200              4.7043              30             
1              [1984/50000]        4.2869              5.3700              4.5524              31             
1              [2048/50000]        4.3297              4.2700              4.5757              32             
1              [2112/50000]        4.8254              2.4800              4.8380              33             
1              [2176/50000]        5.0424              5.4900              4.4630              34             
1              [2240/50000]        4.4294              5.8800              4.5305              35             
1              [2304/50000]        4.6106              6.2500              4.3782              36             
1              [2368/50000]        4.6125              6.0700              4.4312              37             
1              [2432/50000]        4.5073              6.0800              4.4371              38             
1              [2496/50000]        4.5433              6.1200              4.4058              39             
1              [2560/50000]        4.4930              7.4000              4.4492              40             
1              [2624/50000]        4.5879              6.3400              4.4580              41             
1              [2688/50000]        4.8258              6.6900              4.2360              42             
1              [2752/50000]        4.1287              5.3500              4.4354              43             
1              [2816/50000]        4.3720              7.2000              4.2794              44             
1              [2880/50000]        4.0982              7.2100              4.3182              45             
1              [2944/50000]        4.1442              7.7800              4.3185              46             
1              [3008/50000]        4.1275              7.0300              4.3819              47             
1              [3072/50000]        4.5057              5.7700              4.4318              48             
1              [3136/50000]        4.1796              6.8400              4.3137              49             
1              [3200/50000]        4.3510              8.2900              4.2188              50             
1              [3264/50000]        4.1603              4.3900              4.6688              51             
1              [3328/50000]        4.5765              7.1000              4.3032              52             
1              [3392/50000]        4.6404              6.0700              4.3592              53             
1              [3456/50000]        4.3938              7.6400              4.3635              54             
1              [3520/50000]        4.0737              7.0100              4.2727              55             
1              [3584/50000]        4.4685              8.6500              4.2948              56             
1              [3648/50000]        4.0608              7.0800              4.3850              57             
1              [3712/50000]        4.3770              8.0600              4.4202              58             
1              [3776/50000]        4.1888              8.1100              4.2931              59             
1              [3840/50000]        4.2377              6.3100              4.4073              60             
1              [3904/50000]        4.5070              7.6800              4.3839              61             
1              [3968/50000]        4.3214              6.0200              4.3453              62             
1              [4032/50000]        4.1452              5.8100              4.3108              63             
1              [4096/50000]        4.3564              9.0600              4.1507              64             
1              [4160/50000]        4.0303              6.6000              4.2729              65             
1              [4224/50000]        4.2971              8.9100              4.2488              66             
1              [4288/50000]        4.2685              9.5800              4.1304              67             
1              [4352/50000]        4.3992              8.7100              4.1444              68             
1              [4416/50000]        4.1944              8.4500              4.1265              69             
1              [4480/50000]        3.9203              8.5100              4.1711              70             
1              [4544/50000]        4.0339              9.1100              4.1539              71             
1              [4608/50000]        4.6667              9.8500              4.0862              72             
1              [4672/50000]        3.9163              8.7300              4.0941              73             
1              [4736/50000]        3.8443              8.2600              4.1594              74             
1              [4800/50000]        4.4234              7.3300              4.2515              75             
1              [4864/50000]        3.9681              8.4700              4.2162              76             
1              [4928/50000]        4.0982              8.8100              4.1427              77             
1              [4992/50000]        4.2796              7.6900              4.2684              78             
1              [5056/50000]        4.1700              7.5100              4.2980              79             
1              [5120/50000]        4.2175              6.9300              4.2524              80             
1              [5184/50000]        4.4446              7.4200              4.2790              81             
1              [5248/50000]        4.6720              8.2700              4.1405              82             
1              [5312/50000]        4.2239              9.5900              4.1265              83             
1              [5376/50000]        4.0059              8.9400              4.0672              84             
1              [5440/50000]        3.9395              7.8100              4.2612              85             
1              [5504/50000]        4.4814              9.9500              4.0600              86             
1              [5568/50000]        4.0153              8.2500              4.0884              87             
1              [5632/50000]        4.3383              8.5900              4.0873              88             
1              [5696/50000]        4.1114              9.3000              4.1185              89             
1              [5760/50000]        3.9781              9.5000              4.0436              90             
1              [5824/50000]        3.9955              9.1200              4.0770              91             
1              [5888/50000]        4.5055              8.4500              4.1773              92             
1              [5952/50000]        4.1889              8.2700              4.0763              93             
1              [6016/50000]        3.9677              11.3800             4.0014              94             
1              [6080/50000]        4.0737              8.4200              4.0914              95             
1              [6144/50000]        4.1541              8.5900              4.0585              96             
1              [6208/50000]        4.2268              9.9500              4.0328              97             
1              [6272/50000]        3.9127              9.7800              3.9993              98             
1              [6336/50000]        4.0656              10.2100             4.0454              99             
1              [6400/50000]        4.2803              8.1300              4.0885              100            
1              [6464/50000]        4.1729              9.0100              4.1301              101            
1              [6528/50000]        4.0472              10.9400             3.9477              102            
1              [6592/50000]        4.0229              8.7300              4.0445              103            
1              [6656/50000]        4.1162              9.1900              4.0345              104            
1              [6720/50000]        4.1529              11.2600             3.8822              105            
1              [6784/50000]        3.9395              10.0500             3.9619              106            
1              [6848/50000]        4.0026              11.2100             3.9225              107            
1              [6912/50000]        4.1835              11.8700             3.9539              108            
1              [6976/50000]        3.9847              12.1700             3.9424              109            
1              [7040/50000]        4.2583              12.2000             3.8593              110            
