Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6219              1.9100              16.1206             1              
1              [128/50000]         16.3289             1.3200              17.7696             2              
1              [192/50000]         17.1253             1.0000              23.7773             3              
1              [256/50000]         25.3342             1.5300              21.2586             4              
1              [320/50000]         23.1299             1.9000              13.8051             5              
1              [384/50000]         12.5266             2.0600              14.3877             6              
1              [448/50000]         15.1616             1.3600              12.5557             7              
1              [512/50000]         11.8292             1.5800              10.4853             8              
1              [576/50000]         9.3778              1.7300              9.5003              9              
1              [640/50000]         9.6234              2.0900              8.4415              10             
1              [704/50000]         9.0191              1.9400              8.1008              11             
1              [768/50000]         6.8560              2.3000              6.9404              12             
1              [832/50000]         6.8268              1.5000              6.4351              13             
1              [896/50000]         6.7057              2.1800              6.1825              14             
1              [960/50000]         6.9314              3.6200              5.4649              15             
1              [1024/50000]        5.3247              3.4900              5.4099              16             
1              [1088/50000]        5.0067              3.8000              5.2267              17             
1              [1152/50000]        4.7377              2.7900              5.3372              18             
1              [1216/50000]        5.1980              2.4400              5.1441              19             
1              [1280/50000]        5.3140              4.5500              4.9833              20             
1              [1344/50000]        5.0424              5.2200              4.7204              21             
1              [1408/50000]        4.8747              4.4800              4.6882              22             
1              [1472/50000]        4.4365              4.3400              4.6687              23             
1              [1536/50000]        4.7046              3.1400              4.6168              24             
1              [1600/50000]        4.6411              2.4900              4.7795              25             
1              [1664/50000]        4.9116              3.9200              4.6355              26             
1              [1728/50000]        4.3063              3.6900              4.6279              27             
1              [1792/50000]        4.5905              4.7500              4.7035              28             
1              [1856/50000]        5.0188              3.7400              4.5838              29             
1              [1920/50000]        4.7104              4.4400              4.5493              30             
1              [1984/50000]        4.6301              5.7300              4.3884              31             
1              [2048/50000]        4.6637              5.1100              4.3772              32             
1              [2112/50000]        4.3044              7.2600              4.2631              33             
1              [2176/50000]        4.5594              6.6200              4.2719              34             
1              [2240/50000]        4.3516              6.2200              4.3168              35             
1              [2304/50000]        4.2645              6.6800              4.2906              36             
1              [2368/50000]        4.2910              5.7800              4.3695              37             
1              [2432/50000]        4.4536              6.1300              4.3043              38             
1              [2496/50000]        4.2924              4.8800              4.3377              39             
1              [2560/50000]        4.5158              5.1200              4.3280              40             
1              [2624/50000]        4.7118              5.6300              4.3926              41             
1              [2688/50000]        4.4751              7.1100              4.2664              42             
1              [2752/50000]        4.1178              6.7800              4.2823              43             
1              [2816/50000]        4.1085              6.9100              4.2799              44             
1              [2880/50000]        4.2654              6.1900              4.3610              45             
1              [2944/50000]        4.3712              6.0000              4.3092              46             
1              [3008/50000]        4.3043              6.2200              4.2984              47             
1              [3072/50000]        4.3338              5.3100              4.3465              48             
1              [3136/50000]        4.6409              6.5700              4.3033              49             
1              [3200/50000]        3.9957              7.5200              4.2477              50             
1              [3264/50000]        4.1216              5.9900              4.2930              51             
1              [3328/50000]        4.2130              5.9600              4.2934              52             
1              [3392/50000]        4.0363              7.1400              4.3507              53             
1              [3456/50000]        4.0721              8.0400              4.3410              54             
1              [3520/50000]        4.4293              7.7000              4.2364              55             
1              [3584/50000]        4.1267              7.9700              4.2138              56             
1              [3648/50000]        4.0223              7.3000              4.2889              57             
1              [3712/50000]        4.3164              8.0300              4.1584              58             
1              [3776/50000]        4.0916              7.6100              4.2074              59             
1              [3840/50000]        4.3436              6.4200              4.2393              60             
1              [3904/50000]        4.4572              7.1400              4.2250              61             
1              [3968/50000]        4.1015              7.9100              4.1642              62             
1              [4032/50000]        4.0466              7.2100              4.2673              63             
1              [4096/50000]        4.4482              8.3300              4.1397              64             
1              [4160/50000]        3.9637              7.2600              4.2081              65             
1              [4224/50000]        4.0195              9.2300              4.1387              66             
1              [4288/50000]        3.9978              9.1300              4.1258              67             
1              [4352/50000]        4.3636              8.8700              4.1256              68             
1              [4416/50000]        4.3523              7.0200              4.3041              69             
1              [4480/50000]        4.2936              6.7700              4.1757              70             
1              [4544/50000]        4.4659              8.3700              4.1296              71             
1              [4608/50000]        3.8986              8.6800              4.1207              72             
1              [4672/50000]        4.4192              7.1200              4.1849              73             
1              [4736/50000]        3.7101              8.7300              4.0882              74             
1              [4800/50000]        4.1193              6.5600              4.3471              75             
1              [4864/50000]        4.3570              9.0800              4.1368              76             
1              [4928/50000]        4.2006              8.0700              4.1555              77             
1              [4992/50000]        4.3447              7.1900              4.2016              78             
1              [5056/50000]        4.1554              6.2300              4.2199              79             
1              [5120/50000]        4.5029              6.5600              4.2060              80             
1              [5184/50000]        4.0590              8.6500              4.1224              81             
1              [5248/50000]        3.9971              8.4200              4.1355              82             
1              [5312/50000]        3.9384              8.0600              4.1816              83             
1              [5376/50000]        4.1897              7.7200              4.1678              84             
1              [5440/50000]        4.3194              9.0600              4.0616              85             
1              [5504/50000]        3.9493              8.8600              4.1053              86             
1              [5568/50000]        4.3585              9.9400              3.9982              87             
1              [5632/50000]        4.0920              9.1300              4.0893              88             
1              [5696/50000]        3.8184              9.1200              4.0441              89             
1              [5760/50000]        4.1568              10.1100             4.0593              90             
1              [5824/50000]        3.9534              9.0400              4.1385              91             
1              [5888/50000]        4.1510              7.3900              4.1868              92             
1              [5952/50000]        4.0940              10.0400             3.9612              93             
1              [6016/50000]        3.9466              6.6800              4.3035              94             
1              [6080/50000]        4.1811              9.0500              4.0543              95             
1              [6144/50000]        4.0067              10.5600             3.9644              96             
1              [6208/50000]        4.0734              8.2800              4.1418              97             
1              [6272/50000]        4.1689              12.0300             3.9359              98             
1              [6336/50000]        3.8654              7.0300              4.2414              99             
1              [6400/50000]        3.9797              7.1000              4.2742              100            
1              [6464/50000]        4.4574              9.4900              4.1509              101            
1              [6528/50000]        4.1848              8.9800              4.0062              102            
1              [6592/50000]        3.6511              10.7400             3.9586              103            
1              [6656/50000]        4.0744              10.6600             4.0093              104            
1              [6720/50000]        4.0726              9.7500              4.1355              105            
1              [6784/50000]        4.3498              11.5000             3.9202              106            
1              [6848/50000]        3.8719              10.4000             3.9874              107            
1              [6912/50000]        3.9400              10.7900             3.9448              108            
1              [6976/50000]        3.9881              8.4700              4.0463              109            
1              [7040/50000]        4.3495              7.6000              4.2024              110            
1              [7104/50000]        4.1189              7.5900              4.1790              111            
1              [7168/50000]        4.2974              9.7300              4.0023              112            
1              [7232/50000]        4.0684              10.9200             3.9301              113            
1              [7296/50000]        3.7899              10.6600             3.9765              114            
1              [7360/50000]        4.0190              10.5900             4.0157              115            
1              [7424/50000]        4.2731              9.2800              4.0158              116            
1              [7488/50000]        4.3879              11.5000             3.9643              117            
1              [7552/50000]        3.8578              10.9900             3.9387              118            
1              [7616/50000]        4.0259              7.6000              4.1042              119            
1              [7680/50000]        4.2513              11.0600             3.9177              120            
1              [7744/50000]        3.9751              11.5000             3.8635              121            
1              [7808/50000]        3.9977              9.6900              3.9183              122            
1              [7872/50000]        3.8795              9.3700              3.9783              123            
1              [7936/50000]        3.8155              10.9600             3.9130              124            
1              [8000/50000]        3.9386              10.8800             3.9047              125            
1              [8064/50000]        3.9616              9.9900              4.0253              126            
1              [8128/50000]        3.9268              12.3600             3.8279              127            
1              [8192/50000]        3.6927              11.1600             3.9180              128            
1              [8256/50000]        3.5429              11.5200             3.9058              129            
1              [8320/50000]        4.3467              11.8400             3.8532              130            
1              [8384/50000]        3.4365              8.4700              4.1721              131            
1              [8448/50000]        3.9705              13.6600             3.8016              132            
1              [8512/50000]        3.9484              12.3900             3.8646              133            
1              [8576/50000]        3.6061              10.6300             3.9360              134            
1              [8640/50000]        4.1054              11.6100             3.8829              135            
1              [8704/50000]        3.7512              10.8900             3.8842              136            
1              [8768/50000]        3.8331              11.7100             3.8510              137            
1              [8832/50000]        4.0188              13.2500             3.8149              138            
1              [8896/50000]        3.5387              13.1700             3.8226              139            
1              [8960/50000]        3.7122              11.4100             3.8491              140            
1              [9024/50000]        4.0138              13.7500             3.7784              141            
1              [9088/50000]        3.7966              9.9400              3.9768              142            
1              [9152/50000]        3.9432              11.8400             3.8354              143            
1              [9216/50000]        3.8673              12.5800             3.8301              144            
1              [9280/50000]        3.4658              12.5600             3.8721              145            
1              [9344/50000]        3.5811              12.6600             3.9016              146            
1              [9408/50000]        3.9315              10.9200             3.8908              147            
1              [9472/50000]        3.6504              12.9800             3.7869              148            
1              [9536/50000]        3.6037              11.0300             3.9748              149            
1              [9600/50000]        3.9231              12.5900             3.8846              150            
1              [9664/50000]        3.8883              12.1200             3.8412              151            
1              [9728/50000]        3.9971              12.7800             3.8832              152            
1              [9792/50000]        3.7286              11.1100             3.8800              153            
1              [9856/50000]        3.9547              15.1300             3.7273              154            
1              [9920/50000]        3.4480              13.4200             3.8194              155            
