Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6063              1.5900              18.9784             1              
1              [128/50000]         19.2372             1.4300              18.0128             2              
1              [192/50000]         19.1806             0.9100              21.3727             3              
1              [256/50000]         19.5458             1.4500              18.8174             4              
1              [320/50000]         16.1296             1.7500              17.3073             5              
1              [384/50000]         16.7594             2.1000              15.5210             6              
1              [448/50000]         18.3826             1.0000              15.3460             7              
1              [512/50000]         16.2831             1.0000              15.3540             8              
1              [576/50000]         15.7235             1.7700              10.2340             9              
1              [640/50000]         10.7532             1.8100              9.6258              10             
1              [704/50000]         9.0004              3.0300              8.4509              11             
1              [768/50000]         7.8140              2.7000              7.9432              12             
1              [832/50000]         7.4568              1.5400              8.0695              13             
1              [896/50000]         7.5119              1.8800              6.8454              14             
1              [960/50000]         6.1919              2.5000              6.0794              15             
1              [1024/50000]        5.8685              3.1400              5.7545              16             
1              [1088/50000]        5.8400              2.5500              5.4693              17             
1              [1152/50000]        5.4332              3.0500              5.3722              18             
1              [1216/50000]        5.3900              1.5400              5.5804              19             
1              [1280/50000]        5.3277              3.5000              5.4078              20             
1              [1344/50000]        5.2279              4.0300              5.0569              21             
1              [1408/50000]        4.3048              4.9300              4.9934              22             
1              [1472/50000]        5.0034              4.1200              4.8983              23             
1              [1536/50000]        4.9487              2.6000              4.9678              24             
1              [1600/50000]        5.0248              3.4800              4.8024              25             
1              [1664/50000]        4.8192              3.3200              5.0743              26             
1              [1728/50000]        5.3538              3.0800              5.0803              27             
1              [1792/50000]        5.0501              2.9900              4.8675              28             
1              [1856/50000]        4.5884              2.1800              4.8918              29             
1              [1920/50000]        4.7545              5.2900              4.5743              30             
1              [1984/50000]        4.4157              6.4300              4.4961              31             
1              [2048/50000]        4.5243              5.1400              4.4656              32             
1              [2112/50000]        4.3899              5.6200              4.4487              33             
1              [2176/50000]        4.6976              5.2600              4.4425              34             
1              [2240/50000]        4.2713              4.4200              4.4827              35             
1              [2304/50000]        4.6859              5.1100              4.4368              36             
1              [2368/50000]        4.5495              4.1700              4.5395              37             
1              [2432/50000]        4.7589              4.2300              4.5171              38             
1              [2496/50000]        4.6243              5.8300              4.3889              39             
1              [2560/50000]        4.4916              7.0000              4.3565              40             
1              [2624/50000]        4.4646              7.3100              4.2272              41             
1              [2688/50000]        4.2509              4.9000              4.3537              42             
1              [2752/50000]        4.3465              6.3300              4.3135              43             
1              [2816/50000]        4.0783              5.9700              4.3557              44             
1              [2880/50000]        4.3384              4.8700              4.3599              45             
1              [2944/50000]        4.2571              7.3100              4.2757              46             
1              [3008/50000]        4.4476              6.1800              4.2895              47             
1              [3072/50000]        4.0998              4.5600              4.4121              48             
