Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.6020              1.2400              27.9162             1              
1              [128/50000]         28.7338             0.9800              29.6311             2              
1              [192/50000]         28.3678             1.3300              24.4782             3              
1              [256/50000]         24.6192             1.0100              25.3935             4              
1              [320/50000]         27.9151             1.1400              26.7184             5              
1              [384/50000]         27.1523             1.0200              22.9853             6              
1              [448/50000]         24.3294             1.5100              18.0058             7              
1              [512/50000]         16.5657             1.2800              17.9352             8              
1              [576/50000]         19.3464             1.1600              18.3870             9              
1              [640/50000]         17.6240             1.5000              14.3516             10             
1              [704/50000]         15.3920             1.0000              12.2347             11             
1              [768/50000]         12.9393             2.3400              10.0029             12             
1              [832/50000]         10.0424             2.1300              8.7709              13             
1              [896/50000]         9.5184              3.3000              7.4876              14             
1              [960/50000]         7.4976              2.0700              7.0861              15             
1              [1024/50000]        7.2572              2.5400              7.3110              16             
1              [1088/50000]        7.7211              2.5800              6.5667              17             
1              [1152/50000]        6.5211              3.5900              6.1239              18             
1              [1216/50000]        5.5887              2.2200              5.7881              19             
1              [1280/50000]        5.9113              4.7400              5.5864              20             
1              [1344/50000]        5.5209              3.3700              5.4784              21             
1              [1408/50000]        5.7449              1.6100              5.8027              22             
1              [1472/50000]        5.6117              1.6800              5.9135              23             
1              [1536/50000]        6.5032              3.1600              5.3226              24             
1              [1600/50000]        5.3523              2.7300              5.2962              25             
1              [1664/50000]        5.3917              4.5500              4.8673              26             
1              [1728/50000]        4.8353              4.5800              4.7979              27             
1              [1792/50000]        4.5624              5.1500              4.8740              28             
1              [1856/50000]        4.7113              3.5900              4.8532              29             
1              [1920/50000]        4.8752              4.1000              4.8628              30             
1              [1984/50000]        4.5417              4.8100              4.7251              31             
1              [2048/50000]        4.3835              6.0200              4.6199              32             
1              [2112/50000]        4.6202              5.2600              4.6121              33             
1              [2176/50000]        4.5083              6.2700              4.5727              34             
1              [2240/50000]        4.3577              6.2900              4.6031              35             
1              [2304/50000]        4.9132              6.1900              4.5681              36             
1              [2368/50000]        4.6087              5.7700              4.4248              37             
1              [2432/50000]        4.4807              5.4700              4.3549              38             
1              [2496/50000]        4.1690              6.0500              4.4278              39             
1              [2560/50000]        4.1969              5.3700              4.5094              40             
1              [2624/50000]        4.2038              4.2400              4.6196              41             
1              [2688/50000]        4.5673              5.8700              4.5395              42             
1              [2752/50000]        4.4205              6.7000              4.3941              43             
1              [2816/50000]        4.3469              6.7800              4.3217              44             
1              [2880/50000]        4.2385              6.2600              4.3539              45             
1              [2944/50000]        4.1435              5.4600              4.3563              46             
1              [3008/50000]        4.1951              5.5700              4.3880              47             
1              [3072/50000]        4.2652              4.5100              4.5142              48             
1              [3136/50000]        4.6051              6.3700              4.4015              49             
1              [3200/50000]        4.2911              5.5400              4.3504              50             
1              [3264/50000]        4.2784              7.1000              4.2509              51             
1              [3328/50000]        4.2046              6.7300              4.3584              52             
1              [3392/50000]        4.3820              5.9900              4.3306              53             
1              [3456/50000]        4.5315              9.2000              4.2093              54             
1              [3520/50000]        4.2425              7.6700              4.3022              55             
1              [3584/50000]        4.2768              7.3500              4.2862              56             
1              [3648/50000]        4.0569              7.5200              4.3271              57             
1              [3712/50000]        4.1449              8.2300              4.2490              58             
1              [3776/50000]        4.2632              8.2000              4.1749              59             
1              [3840/50000]        4.1748              6.4200              4.2576              60             
1              [3904/50000]        4.2232              7.6000              4.3315              61             
1              [3968/50000]        4.1013              7.2900              4.4553              62             
1              [4032/50000]        4.3085              9.0400              4.2034              63             
1              [4096/50000]        4.3199              8.7400              4.1121              64             
1              [4160/50000]        4.0364              7.4100              4.2456              65             
1              [4224/50000]        4.1797              8.4700              4.1815              66             
1              [4288/50000]        4.1464              7.2600              4.2353              67             
1              [4352/50000]        4.2856              9.0600              4.2369              68             
1              [4416/50000]        3.8532              8.1700              4.2579              69             
1              [4480/50000]        4.2311              7.0200              4.3685              70             
1              [4544/50000]        4.6457              8.0000              4.2176              71             
1              [4608/50000]        4.4239              8.3500              4.1972              72             
1              [4672/50000]        4.0741              7.1900              4.3131              73             
1              [4736/50000]        4.4481              6.6400              4.3422              74             
1              [4800/50000]        4.3371              6.3800              4.3206              75             
1              [4864/50000]        4.4602              8.2600              4.1754              76             
1              [4928/50000]        4.1281              7.7300              4.1084              77             
1              [4992/50000]        3.9518              8.3600              4.0968              78             
1              [5056/50000]        4.1342              7.8100              4.2933              79             
1              [5120/50000]        4.3349              9.0300              4.0542              80             
1              [5184/50000]        4.0545              8.3200              4.1171              81             
1              [5248/50000]        4.0551              8.2200              4.1856              82             
1              [5312/50000]        4.4953              10.7100             4.0119              83             
1              [5376/50000]        4.3465              9.9100              4.0841              84             
1              [5440/50000]        3.8333              8.2100              4.2786              85             
1              [5504/50000]        4.1432              7.9100              4.1654              86             
1              [5568/50000]        3.9174              9.3500              4.0953              87             
1              [5632/50000]        4.1858              10.1700             4.0610              88             
1              [5696/50000]        4.5357              8.1100              4.1637              89             
1              [5760/50000]        4.2508              9.0500              4.1395              90             
1              [5824/50000]        4.2737              8.1900              4.1797              91             
1              [5888/50000]        3.9378              8.6100              4.1842              92             
1              [5952/50000]        4.5381              10.3000             4.0789              93             
1              [6016/50000]        3.8704              8.6900              4.0666              94             
1              [6080/50000]        4.1725              9.5200              4.0720              95             
1              [6144/50000]        4.3915              9.4300              4.0693              96             
1              [6208/50000]        4.1304              7.3600              4.3354              97             
1              [6272/50000]        4.1715              10.6400             4.0157              98             
1              [6336/50000]        4.1715              10.5000             3.9558              99             
1              [6400/50000]        3.6465              9.7500              4.0456              100            
1              [6464/50000]        3.9347              8.9400              4.0304              101            
1              [6528/50000]        4.0360              9.4700              4.0687              102            
1              [6592/50000]        4.1616              9.6700              4.0865              103            
1              [6656/50000]        4.1220              9.9600              4.0206              104            
1              [6720/50000]        3.9752              8.1200              4.0983              105            
1              [6784/50000]        4.1158              12.8100             3.9488              106            
1              [6848/50000]        3.9127              9.5700              4.0799              107            
1              [6912/50000]        4.0445              10.4300             4.0397              108            
1              [6976/50000]        4.0763              8.3700              4.1072              109            
1              [7040/50000]        4.1720              9.9800              3.9289              110            
1              [7104/50000]        3.8784              10.0100             3.9681              111            
1              [7168/50000]        3.9120              10.1300             3.9844              112            
1              [7232/50000]        3.6282              9.3100              4.0310              113            
1              [7296/50000]        4.1289              10.4600             4.0229              114            
1              [7360/50000]        4.1620              8.4900              4.1537              115            
