Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6308              1.2200              21.9607             1              
1              [128/50000]         19.4733             1.0000              28.8213             2              
1              [192/50000]         26.4374             1.0800              30.7683             3              
1              [256/50000]         32.4941             1.0000              27.2577             4              
1              [320/50000]         26.8774             2.0900              20.9128             5              
1              [384/50000]         22.7605             2.5100              17.9139             6              
1              [448/50000]         18.5811             1.5200              13.3747             7              
1              [512/50000]         13.1164             2.7200              13.0243             8              
1              [576/50000]         12.7454             2.2900              10.1868             9              
1              [640/50000]         9.1438              1.9900              9.4257              10             
1              [704/50000]         9.8603              2.2200              8.5554              11             
1              [768/50000]         8.0872              1.1900              8.3075              12             
1              [832/50000]         7.5818              1.6000              8.1888              13             
1              [896/50000]         8.0839              2.0400              7.4269              14             
1              [960/50000]         7.7511              2.9500              6.5394              15             
1              [1024/50000]        6.1593              2.8500              6.1759              16             
1              [1088/50000]        6.4115              1.9300              5.7625              17             
1              [1152/50000]        6.1987              2.0400              5.8570              18             
1              [1216/50000]        5.8824              3.0900              5.5645              19             
1              [1280/50000]        5.5796              2.6200              5.6412              20             
1              [1344/50000]        5.6424              3.0300              5.2620              21             
1              [1408/50000]        5.1542              4.2300              4.9584              22             
1              [1472/50000]        4.4979              4.8300              4.9462              23             
1              [1536/50000]        4.7939              4.2600              4.7866              24             
1              [1600/50000]        4.8054              3.3700              4.8309              25             
1              [1664/50000]        5.1232              5.0100              4.7306              26             
1              [1728/50000]        4.8274              4.5300              4.6654              27             
1              [1792/50000]        4.6718              4.6600              4.5914              28             
1              [1856/50000]        4.1717              5.2900              4.6461              29             
1              [1920/50000]        4.8507              5.9600              4.6229              30             
1              [1984/50000]        4.5623              4.9800              4.5412              31             
1              [2048/50000]        4.5998              5.8300              4.5204              32             
1              [2112/50000]        4.7025              5.7900              4.4761              33             
1              [2176/50000]        4.5828              4.4400              4.6700              34             
1              [2240/50000]        4.4132              4.7100              4.4827              35             
1              [2304/50000]        4.5642              4.1000              4.6444              36             
1              [2368/50000]        4.4779              4.4400              4.5737              37             
1              [2432/50000]        4.3127              6.2700              4.4889              38             
1              [2496/50000]        4.7626              4.6100              4.5498              39             
1              [2560/50000]        4.3618              6.9000              4.4914              40             
1              [2624/50000]        4.4420              5.9600              4.4968              41             
1              [2688/50000]        4.6848              7.3400              4.3235              42             
1              [2752/50000]        4.0047              5.7700              4.4754              43             
1              [2816/50000]        4.4484              6.7000              4.4761              44             
1              [2880/50000]        4.6374              7.9300              4.2855              45             
1              [2944/50000]        4.0752              7.0100              4.3083              46             
1              [3008/50000]        4.4386              6.4000              4.4258              47             
1              [3072/50000]        4.4169              8.1000              4.2080              48             
1              [3136/50000]        4.1283              7.4200              4.2218              49             
1              [3200/50000]        4.2899              8.5400              4.2249              50             
1              [3264/50000]        4.1140              6.1300              4.4070              51             
1              [3328/50000]        4.4195              5.5100              4.6109              52             
1              [3392/50000]        4.4823              7.5800              4.5510              53             
1              [3456/50000]        4.5412              6.2600              4.2997              54             
1              [3520/50000]        4.1527              7.9500              4.3799              55             
1              [3584/50000]        4.3130              7.6000              4.3184              56             
1              [3648/50000]        4.1881              6.9100              4.3432              57             
1              [3712/50000]        4.4286              7.0100              4.2425              58             
1              [3776/50000]        3.8715              5.8400              4.3589              59             
1              [3840/50000]        4.3738              6.9500              4.4607              60             
1              [3904/50000]        4.3631              7.2700              4.3125              61             
1              [3968/50000]        4.2123              7.0200              4.2998              62             
1              [4032/50000]        4.0582              9.3300              4.2413              63             
1              [4096/50000]        3.9500              7.1000              4.3178              64             
1              [4160/50000]        4.4058              8.3500              4.2508              65             
1              [4224/50000]        4.2842              7.3100              4.3050              66             
1              [4288/50000]        4.3468              7.8000              4.2085              67             
1              [4352/50000]        4.3083              7.1600              4.2876              68             
1              [4416/50000]        4.3449              8.7200              4.0952              69             
1              [4480/50000]        4.3055              9.0300              4.1145              70             
1              [4544/50000]        4.0509              5.5600              4.4682              71             
1              [4608/50000]        4.4171              5.8100              4.2718              72             
1              [4672/50000]        4.5075              8.5100              4.1572              73             
1              [4736/50000]        4.0274              9.4700              4.1075              74             
1              [4800/50000]        4.0031              9.0900              4.1918              75             
1              [4864/50000]        4.3750              6.5300              4.3098              76             
1              [4928/50000]        4.2055              6.4800              4.4086              77             
1              [4992/50000]        4.4055              8.6300              4.1974              78             
1              [5056/50000]        4.2122              6.2300              4.3608              79             
1              [5120/50000]        4.1616              8.3700              4.3229              80             
1              [5184/50000]        4.1097              7.9800              4.2383              81             
1              [5248/50000]        4.3526              7.0600              4.1902              82             
1              [5312/50000]        4.6077              9.0000              4.1804              83             
1              [5376/50000]        4.1452              9.6500              4.0969              84             
1              [5440/50000]        4.0347              9.1300              4.0305              85             
1              [5504/50000]        3.8384              9.8000              4.0856              86             
1              [5568/50000]        4.0694              9.2900              4.1349              87             
1              [5632/50000]        3.9614              11.2400             3.9994              88             
1              [5696/50000]        3.8932              9.6000              4.1232              89             
1              [5760/50000]        3.8895              8.8200              4.1366              90             
1              [5824/50000]        3.8543              8.4100              4.2516              91             
1              [5888/50000]        3.9482              8.0000              4.1993              92             
1              [5952/50000]        4.2070              9.6000              4.1230              93             
1              [6016/50000]        4.3758              9.9600              3.9956              94             
1              [6080/50000]        4.2303              9.7000              4.0849              95             
1              [6144/50000]        4.4065              9.7700              4.0385              96             
1              [6208/50000]        4.0444              10.6700             4.0309              97             
1              [6272/50000]        4.0969              10.2800             4.0879              98             
1              [6336/50000]        4.1595              11.1700             3.9806              99             
1              [6400/50000]        3.8044              9.6200              4.0884              100            
1              [6464/50000]        4.3010              10.8100             3.9788              101            
1              [6528/50000]        4.2127              10.4300             4.0110              102            
1              [6592/50000]        3.8632              9.6300              4.0487              103            
1              [6656/50000]        3.7235              9.3900              4.1112              104            
1              [6720/50000]        4.0874              9.3700              4.0289              105            
1              [6784/50000]        4.0269              12.1600             3.9000              106            
1              [6848/50000]        3.8061              10.4400             4.0171              107            
1              [6912/50000]        4.1938              8.5300              4.0523              108            
1              [6976/50000]        4.1009              9.2700              4.0999              109            
1              [7040/50000]        3.9873              7.5400              4.0793              110            
1              [7104/50000]        4.0733              9.8100              3.9962              111            
1              [7168/50000]        3.7316              9.1800              4.0887              112            
1              [7232/50000]        4.1251              8.5700              4.0381              113            
1              [7296/50000]        3.8701              11.0100             3.9060              114            
1              [7360/50000]        3.7019              11.3700             3.9268              115            
1              [7424/50000]        4.0636              12.1500             3.8714              116            
1              [7488/50000]        3.9983              11.8200             3.8588              117            
1              [7552/50000]        3.5626              10.9300             3.9366              118            
1              [7616/50000]        4.1176              10.2600             3.9526              119            
1              [7680/50000]        3.9929              12.1300             3.9071              120            
1              [7744/50000]        4.1453              12.5500             3.8649              121            
1              [7808/50000]        3.8597              12.4000             3.8491              122            
1              [7872/50000]        3.6746              11.5700             3.9217              123            
1              [7936/50000]        3.9121              10.8000             3.9212              124            
1              [8000/50000]        3.8786              12.8600             3.8913              125            
1              [8064/50000]        3.7548              11.4200             3.9208              126            
1              [8128/50000]        3.8689              8.7600              4.0375              127            
1              [8192/50000]        3.9909              9.6900              3.9627              128            
1              [8256/50000]        3.5769              12.6000             3.9274              129            
1              [8320/50000]        3.7248              10.3300             3.9077              130            
1              [8384/50000]        4.1444              12.4900             3.8496              131            
1              [8448/50000]        3.8159              11.5600             3.9543              132            
1              [8512/50000]        3.9140              12.2300             3.8587              133            
1              [8576/50000]        3.9052              12.0700             3.8140              134            
1              [8640/50000]        4.0368              9.8100              3.9991              135            
1              [8704/50000]        3.9357              12.5500             3.8822              136            
1              [8768/50000]        4.0787              11.4300             3.8340              137            
1              [8832/50000]        3.7158              13.5900             3.8101              138            
1              [8896/50000]        4.1960              12.4800             3.8083              139            
1              [8960/50000]        3.6803              11.6400             3.8708              140            
1              [9024/50000]        3.8149              10.4900             3.9680              141            
1              [9088/50000]        3.8775              10.5200             3.9043              142            
1              [9152/50000]        4.0529              11.5500             3.9122              143            
1              [9216/50000]        3.9405              9.7700              4.1397              144            
1              [9280/50000]        4.3769              11.7100             3.8892              145            
1              [9344/50000]        3.8076              8.8000              4.1205              146            
1              [9408/50000]        4.1817              11.6700             3.8945              147            
1              [9472/50000]        3.4062              13.2600             3.8435              148            
1              [9536/50000]        3.9212              11.4000             3.8879              149            
1              [9600/50000]        3.8175              11.0900             3.9570              150            
1              [9664/50000]        3.8556              12.0800             3.8852              151            
1              [9728/50000]        4.0020              12.8100             3.8001              152            
1              [9792/50000]        3.9593              12.7000             3.8445              153            
1              [9856/50000]        3.7730              14.9200             3.7067              154            
1              [9920/50000]        3.8963              13.2500             3.7690              155            
1              [9984/50000]        3.8689              13.6600             3.7369              156            
1              [10048/50000]       3.7875              12.6200             3.8192              157            
1              [10112/50000]       3.9763              12.9700             3.7820              158            
1              [10176/50000]       3.8389              14.0600             3.7052              159            
