Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6408              1.7700              17.0500             1              
1              [128/50000]         17.9434             1.1400              18.8285             2              
1              [192/50000]         17.4145             0.9500              25.5852             3              
1              [256/50000]         31.2809             1.0500              25.4613             4              
1              [320/50000]         23.7890             3.1300              23.2077             5              
1              [384/50000]         24.0713             1.1100              18.1933             6              
1              [448/50000]         18.5335             2.2700              15.6451             7              
1              [512/50000]         15.9764             1.6600              12.7741             8              
1              [576/50000]         13.0319             1.4500              10.5318             9              
1              [640/50000]         10.2599             1.9300              11.6185             10             
1              [704/50000]         11.6832             1.9000              10.2433             11             
1              [768/50000]         9.8338              1.8000              8.4092              12             
1              [832/50000]         7.1942              2.5400              9.1676              13             
1              [896/50000]         9.5224              2.8100              7.3952              14             
1              [960/50000]         7.1670              2.3900              6.5939              15             
1              [1024/50000]        6.5970              3.1900              5.9021              16             
1              [1088/50000]        5.7596              2.7000              5.7388              17             
1              [1152/50000]        5.6740              3.6300              5.3627              18             
1              [1216/50000]        5.6505              3.0000              5.2348              19             
1              [1280/50000]        5.2563              3.3800              5.2103              20             
1              [1344/50000]        5.1839              3.7000              5.2787              21             
1              [1408/50000]        5.4221              2.9600              5.1812              22             
1              [1472/50000]        5.5368              3.6600              4.9561              23             
1              [1536/50000]        4.8858              4.8300              4.9406              24             
1              [1600/50000]        5.4698              5.8800              4.5692              25             
1              [1664/50000]        4.9755              4.9000              4.5818              26             
1              [1728/50000]        4.5570              6.2900              4.4383              27             
1              [1792/50000]        4.3235              4.9000              4.5662              28             
1              [1856/50000]        4.6562              4.6000              4.6320              29             
1              [1920/50000]        4.6253              5.7000              4.4603              30             
1              [1984/50000]        4.5610              7.3000              4.3723              31             
1              [2048/50000]        4.2571              6.5900              4.3935              32             
1              [2112/50000]        4.3710              5.8200              4.5033              33             
1              [2176/50000]        4.5813              5.2000              4.4229              34             
1              [2240/50000]        4.3786              6.6800              4.4064              35             
1              [2304/50000]        4.2749              6.4200              4.3299              36             
1              [2368/50000]        4.1920              6.6200              4.3834              37             
1              [2432/50000]        4.6813              5.4000              4.4767              38             
1              [2496/50000]        4.2542              7.1100              4.4135              39             
1              [2560/50000]        4.3073              7.0000              4.3369              40             
1              [2624/50000]        4.1753              4.6300              4.4528              41             
1              [2688/50000]        4.2779              7.2700              4.5259              42             
1              [2752/50000]        4.2493              8.0700              4.4024              43             
1              [2816/50000]        4.6676              8.2200              4.3367              44             
1              [2880/50000]        4.1306              7.2200              4.3454              45             
1              [2944/50000]        4.1564              7.0500              4.3349              46             
1              [3008/50000]        4.0490              7.9800              4.2624              47             
1              [3072/50000]        4.3581              7.3100              4.3984              48             
1              [3136/50000]        4.2326              7.9700              4.3969              49             
1              [3200/50000]        4.3178              7.3000              4.3794              50             
1              [3264/50000]        4.3644              6.0200              4.5453              51             
1              [3328/50000]        4.2460              7.3200              4.3556              52             
1              [3392/50000]        4.3520              8.2700              4.3075              53             
1              [3456/50000]        4.0982              7.9700              4.2834              54             
1              [3520/50000]        4.2482              8.4700              4.2614              55             
1              [3584/50000]        4.2682              9.2400              4.1916              56             
1              [3648/50000]        3.9531              7.6200              4.2602              57             
1              [3712/50000]        4.3805              5.9500              4.3766              58             
1              [3776/50000]        4.2739              5.2400              4.5503              59             
1              [3840/50000]        4.3996              7.5600              4.2937              60             
1              [3904/50000]        4.0154              7.4400              4.2219              61             
1              [3968/50000]        4.1933              8.7600              4.1926              62             
1              [4032/50000]        4.5051              7.5000              4.3676              63             
1              [4096/50000]        4.2827              9.1100              4.2143              64             
1              [4160/50000]        4.2149              8.1500              4.2247              65             
1              [4224/50000]        4.3018              4.6600              4.5040              66             
1              [4288/50000]        4.4019              6.5000              4.4700              67             
1              [4352/50000]        4.1972              9.3800              4.1768              68             
1              [4416/50000]        4.4090              10.1700             4.1076              69             
1              [4480/50000]        4.4026              6.1900              4.2854              70             
1              [4544/50000]        4.3595              8.1200              4.1851              71             
1              [4608/50000]        4.0885              8.5500              4.1814              72             
1              [4672/50000]        4.2442              9.8400              4.1045              73             
1              [4736/50000]        4.3052              9.6200              4.0583              74             
1              [4800/50000]        4.0836              9.2900              4.1382              75             
1              [4864/50000]        4.2586              9.3800              4.1337              76             
1              [4928/50000]        4.1809              9.3700              4.2503              77             
1              [4992/50000]        4.1418              9.1800              4.1835              78             
1              [5056/50000]        4.2045              8.3800              4.1691              79             
1              [5120/50000]        4.2015              7.9900              4.1543              80             
1              [5184/50000]        4.2096              8.5700              4.1300              81             
1              [5248/50000]        4.0786              7.7600              4.0946              82             
1              [5312/50000]        4.0816              8.1200              4.0949              83             
1              [5376/50000]        3.8322              9.6500              4.0274              84             
1              [5440/50000]        4.1339              8.6600              4.1779              85             
1              [5504/50000]        4.6647              7.6800              4.2043              86             
1              [5568/50000]        4.1727              8.0300              4.1082              87             
1              [5632/50000]        4.3609              9.6300              4.1750              88             
1              [5696/50000]        4.2828              9.0900              4.1524              89             
1              [5760/50000]        4.3108              9.5800              4.0684              90             
1              [5824/50000]        4.0016              11.7900             3.9463              91             
1              [5888/50000]        4.1734              8.6500              4.0937              92             
1              [5952/50000]        3.8445              10.3100             3.9873              93             
1              [6016/50000]        3.7700              7.8800              4.1766              94             
1              [6080/50000]        4.2101              9.8000              4.0578              95             
1              [6144/50000]        4.4866              10.9600             4.0033              96             
1              [6208/50000]        4.0565              10.5500             3.9445              97             
1              [6272/50000]        4.0027              9.3300              4.1252              98             
1              [6336/50000]        4.2713              10.6400             4.0470              99             
1              [6400/50000]        4.2447              9.2700              4.1396              100            
1              [6464/50000]        4.3796              10.8400             3.9551              101            
1              [6528/50000]        3.7650              10.1900             4.0858              102            
1              [6592/50000]        4.3416              10.3500             4.0041              103            
1              [6656/50000]        4.2793              10.1000             3.9906              104            
1              [6720/50000]        4.0423              10.2100             3.9946              105            
1              [6784/50000]        3.6225              10.7100             3.9888              106            
1              [6848/50000]        3.9834              11.9400             3.9143              107            
1              [6912/50000]        3.7516              10.6400             3.9802              108            
1              [6976/50000]        4.2050              11.5500             3.8990              109            
1              [7040/50000]        3.9639              11.9500             3.8679              110            
1              [7104/50000]        4.1599              8.9900              3.9722              111            
1              [7168/50000]        4.0184              10.6100             3.9742              112            
1              [7232/50000]        4.2442              11.4600             3.8869              113            
1              [7296/50000]        4.0621              13.4300             3.8167              114            
1              [7360/50000]        3.7974              12.6500             3.8445              115            
1              [7424/50000]        3.9585              11.2200             3.8961              116            
1              [7488/50000]        3.7374              10.7500             3.9716              117            
1              [7552/50000]        3.8318              11.1500             3.9952              118            
1              [7616/50000]        4.1160              8.6700              4.1278              119            
1              [7680/50000]        4.0658              10.3400             4.0205              120            
1              [7744/50000]        4.5331              8.4400              4.1496              121            
1              [7808/50000]        4.0897              11.9200             3.9407              122            
1              [7872/50000]        3.7943              12.8700             3.8513              123            
1              [7936/50000]        3.7272              11.7700             3.9013              124            
1              [8000/50000]        3.7137              12.5700             3.8716              125            
1              [8064/50000]        3.5533              13.9600             3.7847              126            
1              [8128/50000]        3.4326              12.2200             3.8929              127            
1              [8192/50000]        4.0044              10.2400             3.9824              128            
1              [8256/50000]        3.9759              9.9400              4.0469              129            
1              [8320/50000]        4.0666              11.0200             3.9871              130            
1              [8384/50000]        4.2994              11.6800             3.9043              131            
1              [8448/50000]        3.9016              11.4500             3.8874              132            
1              [8512/50000]        3.8721              11.5400             3.9179              133            
1              [8576/50000]        3.7200              12.2700             3.8606              134            
1              [8640/50000]        3.8910              12.4600             3.8853              135            
1              [8704/50000]        4.0381              13.7900             3.7883              136            
1              [8768/50000]        3.8823              13.7800             3.7885              137            
