Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6162              2.0200              16.8328             1              
1              [128/50000]         16.9346             1.2200              17.6047             2              
1              [192/50000]         15.8668             1.8300              18.2637             3              
1              [256/50000]         18.7516             1.2500              15.2573             4              
1              [320/50000]         13.2130             1.6900              15.4437             5              
1              [384/50000]         13.5943             1.3400              11.6963             6              
1              [448/50000]         10.0771             1.2300              11.2529             7              
1              [512/50000]         11.6128             2.1900              9.7179              8              
1              [576/50000]         10.6520             2.1600              7.7566              9              
1              [640/50000]         7.3961              1.8300              7.4256              10             
1              [704/50000]         7.8447              1.5500              7.8997              11             
1              [768/50000]         8.1466              2.8100              7.9163              12             
1              [832/50000]         7.5735              2.4200              7.8654              13             
1              [896/50000]         8.3371              1.8600              6.6435              14             
1              [960/50000]         6.5236              1.8900              6.3416              15             
1              [1024/50000]        7.2722              2.0000              6.0358              16             
1              [1088/50000]        5.8774              3.0800              5.5768              17             
1              [1152/50000]        5.6242              3.6800              5.1092              18             
1              [1216/50000]        5.2185              2.9500              4.9501              19             
1              [1280/50000]        5.2244              3.4700              4.8651              20             
1              [1344/50000]        4.8044              2.0100              4.8366              21             
1              [1408/50000]        4.6970              2.1100              5.0136              22             
1              [1472/50000]        4.7475              5.5700              4.7545              23             
1              [1536/50000]        4.4982              5.1700              4.6488              24             
1              [1600/50000]        4.6169              5.8500              4.5783              25             
1              [1664/50000]        4.6191              4.1400              4.6112              26             
1              [1728/50000]        4.4626              3.0700              4.6137              27             
1              [1792/50000]        4.4295              3.3400              4.8580              28             
1              [1856/50000]        4.7657              4.1100              4.6072              29             
1              [1920/50000]        4.6004              5.8100              4.5498              30             
1              [1984/50000]        4.6210              6.2100              4.3994              31             
1              [2048/50000]        4.3820              4.5900              4.5175              32             
1              [2112/50000]        4.5797              5.3600              4.4540              33             
1              [2176/50000]        4.3450              5.1900              4.4395              34             
1              [2240/50000]        4.3020              5.7200              4.4944              35             
1              [2304/50000]        4.6452              4.0300              4.9000              36             
1              [2368/50000]        4.6321              6.0500              4.3835              37             
1              [2432/50000]        4.3081              6.2300              4.4189              38             
1              [2496/50000]        4.7755              6.9100              4.2912              39             
1              [2560/50000]        4.5669              5.1400              4.3750              40             
1              [2624/50000]        4.4883              5.7300              4.3446              41             
1              [2688/50000]        4.3971              5.3100              4.4114              42             
1              [2752/50000]        4.4245              6.7500              4.3664              43             
1              [2816/50000]        3.9908              4.7000              4.4772              44             
1              [2880/50000]        4.8031              6.9600              4.2373              45             
1              [2944/50000]        4.2967              5.2400              4.5289              46             
1              [3008/50000]        4.3288              6.3100              4.3701              47             
1              [3072/50000]        4.3235              6.6900              4.2727              48             
1              [3136/50000]        4.1412              6.2000              4.3912              49             
1              [3200/50000]        4.1913              6.1800              4.3561              50             
1              [3264/50000]        4.2185              7.4800              4.3386              51             
1              [3328/50000]        4.1746              6.4400              4.2172              52             
1              [3392/50000]        4.3280              5.2000              4.4026              53             
1              [3456/50000]        4.3531              7.7700              4.3185              54             
1              [3520/50000]        4.4843              8.7700              4.1919              55             
1              [3584/50000]        4.2725              7.3600              4.1914              56             
1              [3648/50000]        4.1463              6.6500              4.2903              57             
1              [3712/50000]        4.4295              5.9600              4.3003              58             
1              [3776/50000]        4.3333              4.1700              4.4558              59             
1              [3840/50000]        4.2751              7.7600              4.1947              60             
1              [3904/50000]        4.4207              7.7100              4.2655              61             
1              [3968/50000]        4.1560              7.7100              4.2208              62             
1              [4032/50000]        4.1719              9.5200              4.1302              63             
1              [4096/50000]        3.9670              8.2600              4.1519              64             
1              [4160/50000]        3.7875              9.9300              4.0531              65             
1              [4224/50000]        3.9431              6.8300              4.3832              66             
1              [4288/50000]        4.2551              7.5000              4.3127              67             
1              [4352/50000]        4.2454              7.3100              4.3119              68             
1              [4416/50000]        4.0712              5.9800              4.3705              69             
1              [4480/50000]        3.9892              7.4300              4.2544              70             
1              [4544/50000]        4.3041              7.2600              4.2640              71             
1              [4608/50000]        4.2807              7.7700              4.2090              72             
1              [4672/50000]        4.0693              8.5100              4.1961              73             
1              [4736/50000]        3.9629              6.3300              4.4314              74             
1              [4800/50000]        4.4090              8.0500              4.2614              75             
1              [4864/50000]        4.5294              7.5200              4.2608              76             
1              [4928/50000]        4.2318              8.0900              4.2254              77             
1              [4992/50000]        4.2608              9.2600              4.0615              78             
1              [5056/50000]        3.9055              8.5700              4.1001              79             
1              [5120/50000]        4.2166              9.5500              4.0083              80             
1              [5184/50000]        3.9006              8.2400              4.1444              81             
1              [5248/50000]        4.2621              7.7500              4.1448              82             
1              [5312/50000]        4.3169              9.2700              4.0866              83             
1              [5376/50000]        4.0879              7.3400              4.2319              84             
1              [5440/50000]        4.1139              8.9300              4.1199              85             
1              [5504/50000]        4.0910              11.0200             3.9984              86             
1              [5568/50000]        3.9680              7.9200              4.1167              87             
1              [5632/50000]        4.0488              10.0100             4.0214              88             
1              [5696/50000]        4.2167              9.5900              4.1023              89             
1              [5760/50000]        4.0262              11.2600             4.0545              90             
1              [5824/50000]        4.1694              9.2600              4.0931              91             
1              [5888/50000]        4.0514              11.0100             3.9753              92             
1              [5952/50000]        4.0514              9.1700              4.0260              93             
1              [6016/50000]        3.9083              9.8200              3.9961              94             
1              [6080/50000]        4.2624              10.8700             3.9742              95             
1              [6144/50000]        3.9704              10.6600             3.9513              96             
1              [6208/50000]        3.6913              7.5600              4.1354              97             
1              [6272/50000]        4.2838              10.4000             4.0149              98             
1              [6336/50000]        4.5526              11.3400             3.9490              99             
1              [6400/50000]        3.9792              10.1100             3.9691              100            
1              [6464/50000]        4.1606              10.8800             3.9605              101            
1              [6528/50000]        3.9714              10.2300             3.9818              102            
1              [6592/50000]        4.0915              9.5700              4.0237              103            
1              [6656/50000]        3.6324              10.9500             3.9348              104            
