Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5975              1.0100              25.5734             1              
1              [128/50000]         26.5758             1.3100              26.1752             2              
1              [192/50000]         29.3147             1.3000              24.1243             3              
1              [256/50000]         25.5273             1.7000              22.1662             4              
1              [320/50000]         18.2282             1.5300              18.7567             5              
1              [384/50000]         19.7813             1.4400              20.9336             6              
1              [448/50000]         23.8054             2.1700              16.4147             7              
1              [512/50000]         18.1905             2.3700              13.1161             8              
1              [576/50000]         12.0571             1.5900              11.1581             9              
1              [640/50000]         11.3289             1.4800              9.8045              10             
1              [704/50000]         10.5452             1.8700              8.0898              11             
1              [768/50000]         7.7942              2.3500              7.5978              12             
1              [832/50000]         7.7113              1.7300              7.2643              13             
1              [896/50000]         6.5877              2.6400              6.2710              14             
1              [960/50000]         5.7206              2.7300              6.1037              15             
1              [1024/50000]        6.1192              3.3100              5.8955              16             
1              [1088/50000]        5.1818              2.5100              6.1228              17             
1              [1152/50000]        5.5275              3.4700              6.0168              18             
1              [1216/50000]        6.9982              2.0100              6.4737              19             
1              [1280/50000]        6.9568              3.1900              5.6767              20             
1              [1344/50000]        5.1019              3.5300              5.4305              21             
1              [1408/50000]        5.3688              3.5800              5.2161              22             
1              [1472/50000]        5.2718              3.2500              5.1119              23             
1              [1536/50000]        5.0519              4.4800              4.9422              24             
1              [1600/50000]        4.8983              1.8200              5.0888              25             
1              [1664/50000]        5.0522              2.5300              5.3830              26             
1              [1728/50000]        5.1600              5.0100              4.8950              27             
1              [1792/50000]        4.9459              5.0000              4.8347              28             
1              [1856/50000]        4.7895              4.7900              4.8200              29             
1              [1920/50000]        4.7994              4.3200              4.7729              30             
1              [1984/50000]        4.4397              3.6900              4.7638              31             
1              [2048/50000]        4.7931              4.4200              4.6604              32             
1              [2112/50000]        4.5292              6.5100              4.5501              33             
1              [2176/50000]        4.4785              6.5300              4.4219              34             
1              [2240/50000]        4.5144              5.4200              4.4243              35             
1              [2304/50000]        4.2767              5.3900              4.6356              36             
1              [2368/50000]        4.4712              5.4500              4.4216              37             
1              [2432/50000]        4.5953              6.7600              4.3661              38             
1              [2496/50000]        4.2911              6.2200              4.5258              39             
1              [2560/50000]        4.3413              5.6700              4.6087              40             
1              [2624/50000]        4.1580              4.9800              4.7569              41             
1              [2688/50000]        4.7203              5.9000              4.7585              42             
1              [2752/50000]        5.2867              5.3600              4.6119              43             
1              [2816/50000]        4.7856              5.9700              4.5652              44             
1              [2880/50000]        4.9303              6.5200              4.4923              45             
1              [2944/50000]        4.3619              7.8900              4.4350              46             
1              [3008/50000]        4.3084              6.4300              4.3647              47             
1              [3072/50000]        4.2148              6.6900              4.3393              48             
1              [3136/50000]        4.3640              4.8000              4.4440              49             
1              [3200/50000]        4.4917              5.7100              4.3643              50             
1              [3264/50000]        4.0456              7.6200              4.3886              51             
1              [3328/50000]        4.4616              4.5400              4.6910              52             
1              [3392/50000]        4.7928              6.0400              4.5751              53             
1              [3456/50000]        4.5610              6.6300              4.5728              54             
1              [3520/50000]        4.6560              7.1600              4.3871              55             
1              [3584/50000]        4.2900              6.9400              4.4587              56             
1              [3648/50000]        4.7524              7.3500              4.3023              57             
1              [3712/50000]        4.0824              6.8500              4.3035              58             
1              [3776/50000]        4.3285              6.4900              4.2189              59             
1              [3840/50000]        4.2700              6.1100              4.4676              60             
1              [3904/50000]        4.0154              6.2100              4.4856              61             
1              [3968/50000]        4.3636              6.7200              4.1679              62             
1              [4032/50000]        4.2453              6.8600              4.2757              63             
1              [4096/50000]        4.3076              7.4100              4.1967              64             
1              [4160/50000]        3.9265              9.2700              4.1552              65             
1              [4224/50000]        4.2194              7.9900              4.2127              66             
1              [4288/50000]        4.1591              7.1600              4.3686              67             
1              [4352/50000]        4.1515              5.8100              4.5169              68             
1              [4416/50000]        4.7972              8.2800              4.2323              69             
1              [4480/50000]        4.4368              6.9300              4.2624              70             
1              [4544/50000]        3.9748              9.1100              4.1285              71             
1              [4608/50000]        3.9696              8.0300              4.2567              72             
1              [4672/50000]        4.2281              7.1400              4.2522              73             
1              [4736/50000]        4.1049              8.8700              4.1542              74             
1              [4800/50000]        4.2587              6.7700              4.2915              75             
1              [4864/50000]        4.3990              9.4800              4.1281              76             
1              [4928/50000]        3.9849              8.3500              4.2017              77             
1              [4992/50000]        4.1903              8.1800              4.2364              78             
1              [5056/50000]        4.2045              7.7100              4.2536              79             
1              [5120/50000]        4.3212              7.7300              4.2251              80             
1              [5184/50000]        4.2015              9.4500              4.0935              81             
1              [5248/50000]        4.1812              7.5200              4.2450              82             
1              [5312/50000]        4.3311              9.5600              4.1347              83             
1              [5376/50000]        4.1945              9.2100              4.1351              84             
1              [5440/50000]        4.1343              7.9600              4.1762              85             
1              [5504/50000]        4.2113              10.9300             4.0537              86             
1              [5568/50000]        3.9747              8.6100              4.2193              87             
1              [5632/50000]        4.0848              8.3700              4.1005              88             
1              [5696/50000]        4.1900              8.3000              4.1042              89             
1              [5760/50000]        3.9337              10.3300             4.1028              90             
1              [5824/50000]        4.0139              9.9900              4.1267              91             
1              [5888/50000]        4.2049              9.6100              4.0627              92             
1              [5952/50000]        3.9213              9.2900              4.0730              93             
1              [6016/50000]        3.7530              8.0400              4.1288              94             
1              [6080/50000]        4.1101              9.9300              4.0719              95             
1              [6144/50000]        4.0398              10.9100             4.0636              96             
1              [6208/50000]        3.9926              8.5600              4.1384              97             
1              [6272/50000]        3.8965              9.6800              4.0934              98             
1              [6336/50000]        4.2912              7.9000              4.1322              99             
1              [6400/50000]        4.2925              10.8100             4.0346              100            
1              [6464/50000]        4.1348              9.4500              4.1273              101            
1              [6528/50000]        4.1523              9.6000              4.0274              102            
1              [6592/50000]        3.7002              10.1000             3.9615              103            
1              [6656/50000]        3.7416              9.3200              4.0418              104            
1              [6720/50000]        4.1189              9.4200              4.1038              105            
1              [6784/50000]        3.9205              9.9300              4.0101              106            
1              [6848/50000]        3.9198              10.2900             4.0196              107            
1              [6912/50000]        3.8114              11.0600             3.9503              108            
1              [6976/50000]        4.1279              7.5200              4.0425              109            
1              [7040/50000]        4.0371              10.4900             3.9792              110            
1              [7104/50000]        4.0673              9.9100              4.0076              111            
1              [7168/50000]        3.8992              10.8900             3.9483              112            
1              [7232/50000]        4.1065              10.6700             3.9623              113            
1              [7296/50000]        3.8897              8.1000              4.1425              114            
1              [7360/50000]        4.3103              11.1900             3.9647              115            
1              [7424/50000]        3.9617              10.4900             3.9167              116            
1              [7488/50000]        4.1356              10.9400             3.9812              117            
1              [7552/50000]        4.2970              10.4200             3.9498              118            
