Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [64/50000]          4.6225              1.6700              24.0903             1              
1              [128/50000]         23.3814             1.3000              23.4508             2              
1              [192/50000]         24.0268             0.8900              21.2039             3              
1              [256/50000]         22.4224             0.8200              21.9823             4              
1              [320/50000]         22.5359             1.7600              16.9287             5              
1              [384/50000]         17.8564             1.9100              15.7448             6              
1              [448/50000]         15.9149             1.4700              16.5520             7              
1              [512/50000]         18.1152             1.7100              12.8020             8              
1              [576/50000]         13.7254             1.5100              11.5723             9              
1              [640/50000]         11.9496             1.5100              13.7589             10             
1              [704/50000]         13.6243             1.5000              12.1953             11             
1              [768/50000]         13.1712             2.5200              10.0478             12             
1              [832/50000]         9.8320              2.8800              8.3817              13             
1              [896/50000]         8.5458              2.6600              7.1428              14             
1              [960/50000]         7.7991              2.9200              6.3714              15             
1              [1024/50000]        6.3781              2.0600              6.5560              16             
1              [1088/50000]        6.0319              3.5200              5.9497              17             
1              [1152/50000]        5.7024              1.9000              5.6583              18             
1              [1216/50000]        5.8255              4.0800              5.3244              19             
1              [1280/50000]        5.7032              2.6400              5.3399              20             
1              [1344/50000]        5.3598              3.1300              5.4056              21             
1              [1408/50000]        5.5210              3.2000              5.1251              22             
1              [1472/50000]        4.8694              3.0500              5.1099              23             
1              [1536/50000]        4.9088              5.3800              4.7416              24             
1              [1600/50000]        4.9006              4.9600              4.7439              25             
1              [1664/50000]        5.0671              4.7400              4.6617              26             
1              [1728/50000]        4.6963              5.0300              4.5658              27             
1              [1792/50000]        4.5309              4.8600              4.6416              28             
1              [1856/50000]        4.4815              6.2300              4.5512              29             
1              [1920/50000]        4.5500              4.8500              4.5397              30             
1              [1984/50000]        4.2233              4.2200              4.7432              31             
1              [2048/50000]        4.6272              5.0600              4.5821              32             
1              [2112/50000]        4.5390              6.5400              4.4533              33             
1              [2176/50000]        4.6323              5.6000              4.3826              34             
1              [2240/50000]        4.3070              6.3900              4.3850              35             
1              [2304/50000]        4.3094              5.8100              4.4496              36             
1              [2368/50000]        4.1189              5.9700              4.4860              37             
1              [2432/50000]        4.6650              5.5200              4.4431              38             
1              [2496/50000]        4.2756              3.8800              4.5365              39             
1              [2560/50000]        4.7128              4.0500              4.6671              40             
1              [2624/50000]        4.3406              7.7200              4.5340              41             
1              [2688/50000]        4.4678              5.7800              4.4957              42             
1              [2752/50000]        4.7330              6.4400              4.4353              43             
1              [2816/50000]        4.7950              7.5800              4.2701              44             
1              [2880/50000]        4.5149              6.4200              4.4017              45             
1              [2944/50000]        4.6830              5.4500              4.5867              46             
1              [3008/50000]        4.1504              7.3000              4.2980              47             
1              [3072/50000]        4.0928              7.6400              4.3594              48             
