Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [64/50000]          4.6226              2.0400              18.6512             1              
1              [128/50000]         16.5784             1.5700              14.9085             2              
1              [192/50000]         16.2651             1.8600              21.6177             3              
1              [256/50000]         21.7511             1.2800              20.4350             4              
1              [320/50000]         20.5849             2.3300              16.1858             5              
1              [384/50000]         17.0375             1.5400              12.3683             6              
1              [448/50000]         11.4230             1.5000              12.1202             7              
1              [512/50000]         11.5167             2.2400              10.7769             8              
1              [576/50000]         9.8918              1.4700              9.7680              9              
1              [640/50000]         10.4689             2.2000              9.5454              10             
1              [704/50000]         9.1240              2.2900              7.3529              11             
1              [768/50000]         5.9828              3.1200              6.8903              12             
1              [832/50000]         6.5509              2.7600              6.8886              13             
1              [896/50000]         6.2879              2.9900              6.7932              14             
1              [960/50000]         6.6937              3.6000              5.7503              15             
1              [1024/50000]        5.7854              1.6200              5.9188              16             
1              [1088/50000]        6.0734              1.7000              5.8270              17             
1              [1152/50000]        6.0821              2.9500              5.6953              18             
1              [1216/50000]        5.5999              3.8700              5.0376              19             
1              [1280/50000]        5.2203              3.9600              4.9240              20             
1              [1344/50000]        5.0279              4.7000              4.8216              21             
1              [1408/50000]        4.9572              2.7700              4.9471              22             
1              [1472/50000]        5.0242              4.1800              4.8265              23             
1              [1536/50000]        4.6347              2.7100              4.8863              24             
1              [1600/50000]        4.7880              5.4100              4.5933              25             
1              [1664/50000]        4.6068              4.2700              4.6094              26             
1              [1728/50000]        4.5246              4.5300              4.6950              27             
1              [1792/50000]        4.4215              5.8300              4.5425              28             
1              [1856/50000]        4.3224              4.8800              4.6086              29             
1              [1920/50000]        4.9261              3.7600              4.6564              30             
1              [1984/50000]        4.4283              5.3600              4.5873              31             
1              [2048/50000]        4.5278              4.3700              4.8095              32             
1              [2112/50000]        4.6836              5.4700              4.6308              33             
1              [2176/50000]        4.5029              7.7300              4.3184              34             
1              [2240/50000]        4.1193              6.1100              4.3650              35             
1              [2304/50000]        4.4272              4.8800              4.4555              36             
1              [2368/50000]        4.4323              6.3300              4.4258              37             
1              [2432/50000]        4.4200              5.6700              4.4134              38             
1              [2496/50000]        4.5866              5.9100              4.4567              39             
1              [2560/50000]        4.2993              7.4300              4.3285              40             
1              [2624/50000]        4.3837              6.5200              4.3565              41             
1              [2688/50000]        4.4110              7.3900              4.2622              42             
1              [2752/50000]        4.1528              6.8600              4.3398              43             
1              [2816/50000]        4.4994              7.2800              4.2286              44             
1              [2880/50000]        4.4990              7.0500              4.2195              45             
1              [2944/50000]        4.1598              7.0500              4.2610              46             
1              [3008/50000]        4.3444              5.6300              4.3974              47             
1              [3072/50000]        4.2910              6.8900              4.3921              48             
1              [3136/50000]        4.0995              5.8000              4.4333              49             
1              [3200/50000]        4.5994              7.1800              4.3085              50             
1              [3264/50000]        4.5025              6.7800              4.2671              51             
1              [3328/50000]        4.2073              7.3100              4.2561              52             
1              [3392/50000]        4.2583              7.3700              4.2589              53             
1              [3456/50000]        4.0884              7.6800              4.2491              54             
1              [3520/50000]        4.2036              6.3500              4.3898              55             
1              [3584/50000]        4.3190              7.7500              4.2378              56             
1              [3648/50000]        4.1428              5.2000              4.4273              57             
1              [3712/50000]        4.0661              7.3200              4.4409              58             
1              [3776/50000]        4.2154              7.2100              4.3498              59             
1              [3840/50000]        4.6833              7.9200              4.2873              60             
1              [3904/50000]        4.2317              7.9100              4.2580              61             
1              [3968/50000]        4.3189              8.0500              4.1972              62             
