Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5977              2.1600              17.6276             1              
1              [128/50000]         16.7838             1.4300              17.5474             2              
1              [192/50000]         17.7238             1.8800              14.1997             3              
1              [256/50000]         14.1182             1.3800              14.9306             4              
1              [320/50000]         15.0859             1.5600              15.2305             5              
1              [384/50000]         16.4272             1.3800              11.6291             6              
1              [448/50000]         11.7340             1.5200              10.6096             7              
1              [512/50000]         11.5093             1.5300              11.2535             8              
1              [576/50000]         10.4792             1.3700              9.7514              9              
1              [640/50000]         9.6672              1.8900              8.7919              10             
1              [704/50000]         7.8832              1.7300              9.0842              11             
1              [768/50000]         9.4152              2.4300              6.7319              12             
1              [832/50000]         6.8149              2.2100              6.6736              13             
1              [896/50000]         6.8042              1.9400              5.9811              14             
1              [960/50000]         6.1718              2.6500              5.7901              15             
1              [1024/50000]        5.3319              1.9000              5.5517              16             
1              [1088/50000]        5.5384              2.2800              5.4759              17             
1              [1152/50000]        5.5994              2.6200              5.2937              18             
1              [1216/50000]        5.8556              3.2300              4.8899              19             
1              [1280/50000]        4.6918              4.0200              4.7954              20             
1              [1344/50000]        4.7458              3.3000              4.7404              21             
1              [1408/50000]        4.9716              5.2500              4.5767              22             
1              [1472/50000]        4.7401              3.7300              4.5976              23             
1              [1536/50000]        4.5094              4.9300              4.5559              24             
1              [1600/50000]        4.6334              4.7300              4.4431              25             
1              [1664/50000]        4.5417              3.2500              4.4657              26             
1              [1728/50000]        4.3870              4.5300              4.5243              27             
1              [1792/50000]        4.4840              5.8600              4.4457              28             
1              [1856/50000]        4.4848              5.1000              4.4375              29             
1              [1920/50000]        4.3453              5.7200              4.3515              30             
1              [1984/50000]        4.4788              6.1100              4.3013              31             
1              [2048/50000]        4.6145              5.5400              4.3701              32             
1              [2112/50000]        4.3984              5.7900              4.3528              33             
1              [2176/50000]        4.6168              6.8100              4.3119              34             
1              [2240/50000]        4.2944              5.3000              4.3500              35             
1              [2304/50000]        4.1695              5.2200              4.4061              36             
1              [2368/50000]        4.5007              6.4200              4.3174              37             
1              [2432/50000]        4.3861              6.3000              4.2966              38             
1              [2496/50000]        4.2278              6.1100              4.3278              39             
1              [2560/50000]        4.5275              8.4200              4.3312              40             
1              [2624/50000]        4.4099              6.7500              4.2904              41             
1              [2688/50000]        4.3948              6.5900              4.2944              42             
1              [2752/50000]        4.1947              7.1600              4.2847              43             
1              [2816/50000]        4.3806              6.3000              4.3292              44             
1              [2880/50000]        4.4386              8.5800              4.1672              45             
1              [2944/50000]        4.1401              6.2000              4.3222              46             
1              [3008/50000]        4.4371              5.4300              4.4252              47             
1              [3072/50000]        4.1181              5.8700              4.4916              48             
1              [3136/50000]        4.5590              5.8400              4.4130              49             
1              [3200/50000]        4.4224              5.5800              4.4323              50             
1              [3264/50000]        4.2712              7.6100              4.2350              51             
1              [3328/50000]        4.2770              6.2100              4.2911              52             
1              [3392/50000]        4.3500              7.6400              4.2376              53             
1              [3456/50000]        4.3685              7.0300              4.2283              54             
1              [3520/50000]        4.0571              7.9700              4.2418              55             
1              [3584/50000]        4.5357              8.1100              4.2872              56             
1              [3648/50000]        4.1357              6.7200              4.2536              57             
1              [3712/50000]        4.2595              8.1900              4.1581              58             
1              [3776/50000]        3.9599              7.1200              4.2812              59             
1              [3840/50000]        4.1395              7.8600              4.2005              60             
1              [3904/50000]        4.1016              8.0100              4.2421              61             
1              [3968/50000]        4.2377              8.5100              4.1123              62             
1              [4032/50000]        3.9118              6.7900              4.2843              63             
1              [4096/50000]        4.0969              5.8800              4.2666              64             
1              [4160/50000]        4.1022              8.0000              4.2448              65             
1              [4224/50000]        4.1444              9.2300              4.1281              66             
1              [4288/50000]        4.2494              8.3700              4.1306              67             
1              [4352/50000]        4.6384              8.0100              4.1609              68             
1              [4416/50000]        4.2124              7.7900              4.2467              69             
1              [4480/50000]        4.3029              8.0500              4.2207              70             
1              [4544/50000]        4.2170              9.0900              4.0680              71             
1              [4608/50000]        3.8870              7.8600              4.2514              72             
1              [4672/50000]        3.9638              8.4400              4.2193              73             
1              [4736/50000]        4.2442              5.7100              4.3288              74             
1              [4800/50000]        4.2570              7.3300              4.2895              75             
1              [4864/50000]        4.2785              5.3900              4.3452              76             
1              [4928/50000]        4.0724              6.7600              4.3960              77             
1              [4992/50000]        4.5394              8.6000              4.1358              78             
1              [5056/50000]        4.1373              9.1800              4.0872              79             
1              [5120/50000]        4.0496              9.3900              4.0847              80             
1              [5184/50000]        3.9578              8.5900              4.1934              81             
1              [5248/50000]        4.5289              11.0100             4.0260              82             
1              [5312/50000]        3.8100              7.3200              4.2079              83             
1              [5376/50000]        4.1252              10.0200             4.0860              84             
1              [5440/50000]        4.2739              10.0000             4.0297              85             
1              [5504/50000]        4.0202              9.7100              3.9979              86             
1              [5568/50000]        4.2687              8.2900              4.0859              87             
1              [5632/50000]        4.0557              8.1500              4.1623              88             
1              [5696/50000]        3.7844              8.7900              4.1644              89             
1              [5760/50000]        4.4084              9.1800              4.0950              90             
