Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [64/50000]          4.6166              2.1100              22.0136             1              
1              [128/50000]         23.4541             1.6400              19.1698             2              
1              [192/50000]         18.0794             1.0000              28.3652             3              
1              [256/50000]         24.0160             1.2900              24.3897             4              
1              [320/50000]         27.8619             1.1400              24.4566             5              
1              [384/50000]         26.6740             1.2400              20.9049             6              
1              [448/50000]         20.4826             1.5000              17.0926             7              
1              [512/50000]         17.8678             1.8500              14.8385             8              
1              [576/50000]         15.9356             2.0400              12.3469             9              
1              [640/50000]         14.6042             2.6200              10.1791             10             
1              [704/50000]         10.6280             1.4400              9.3665              11             
1              [768/50000]         8.4406              1.5400              9.6579              12             
1              [832/50000]         9.4186              1.3900              7.9915              13             
1              [896/50000]         8.2965              2.6400              7.1176              14             
1              [960/50000]         7.5505              1.4900              7.6497              15             
1              [1024/50000]        8.0395              3.2200              6.6167              16             
1              [1088/50000]        6.9252              1.9600              6.0905              17             
1              [1152/50000]        6.0363              2.8400              5.8893              18             
1              [1216/50000]        5.5726              3.0300              5.5159              19             
1              [1280/50000]        5.4588              2.4700              5.4016              20             
1              [1344/50000]        5.2049              3.2700              5.3266              21             
1              [1408/50000]        5.2101              2.6300              5.6978              22             
1              [1472/50000]        5.4835              4.3900              5.3503              23             
1              [1536/50000]        5.5859              4.4000              4.8497              24             
1              [1600/50000]        4.4882              3.6600              4.9155              25             
1              [1664/50000]        5.1819              3.9200              4.8460              26             
1              [1728/50000]        4.7514              4.3700              4.8032              27             
1              [1792/50000]        4.7255              4.6200              4.7302              28             
1              [1856/50000]        4.5462              4.0600              4.7750              29             
1              [1920/50000]        4.7802              4.8000              4.6062              30             
1              [1984/50000]        4.5949              6.3600              4.4456              31             
1              [2048/50000]        4.2924              4.7800              4.7866              32             
1              [2112/50000]        4.4972              4.5400              4.7117              33             
1              [2176/50000]        4.8113              4.1800              4.6555              34             
1              [2240/50000]        4.7525              6.6300              4.4404              35             
1              [2304/50000]        4.4186              6.2600              4.4352              36             
1              [2368/50000]        4.3637              5.9300              4.4875              37             
1              [2432/50000]        4.4742              6.7700              4.3524              38             
1              [2496/50000]        4.0944              5.0800              4.5388              39             
1              [2560/50000]        4.2610              5.3800              4.5871              40             
1              [2624/50000]        5.1037              5.4000              4.7860              41             
1              [2688/50000]        5.2039              5.4500              4.4667              42             
1              [2752/50000]        4.6993              4.2100              4.4999              43             
1              [2816/50000]        4.4225              6.5000              4.3568              44             
1              [2880/50000]        4.5918              7.2400              4.3303              45             
1              [2944/50000]        4.3424              5.3100              4.4364              46             
1              [3008/50000]        4.6424              6.6400              4.3813              47             
1              [3072/50000]        4.5216              6.8100              4.2526              48             
1              [3136/50000]        4.2328              4.7200              4.4077              49             
1              [3200/50000]        4.2764              6.7300              4.3557              50             
1              [3264/50000]        4.5369              7.1200              4.2596              51             
1              [3328/50000]        4.4807              5.0100              4.5210              52             
1              [3392/50000]        4.7237              6.4500              4.3377              53             
1              [3456/50000]        4.4384              7.4500              4.2738              54             
1              [3520/50000]        4.1766              6.5800              4.2687              55             
1              [3584/50000]        4.0669              6.7800              4.3651              56             
1              [3648/50000]        4.2058              6.2600              4.3684              57             
1              [3712/50000]        4.1057              6.3900              4.4964              58             
1              [3776/50000]        4.5727              5.1700              4.4577              59             
1              [3840/50000]        4.2563              7.0600              4.2617              60             
1              [3904/50000]        4.5403              6.6700              4.3857              61             
1              [3968/50000]        4.3855              3.8600              4.7210              62             
1              [4032/50000]        4.7578              5.6500              4.4980              63             
1              [4096/50000]        4.3356              3.9900              4.5881              64             
1              [4160/50000]        4.4650              7.2600              4.3304              65             
1              [4224/50000]        4.5024              6.3400              4.3658              66             
1              [4288/50000]        3.8529              6.0400              4.3448              67             
1              [4352/50000]        4.2189              7.9300              4.3900              68             
1              [4416/50000]        4.3432              7.8000              4.2452              69             
1              [4480/50000]        4.2084              7.4200              4.2841              70             
1              [4544/50000]        4.4554              7.4300              4.2556              71             
1              [4608/50000]        4.3568              7.0900              4.1937              72             
1              [4672/50000]        4.0138              6.6700              4.2570              73             
1              [4736/50000]        4.2509              6.5800              4.2952              74             
1              [4800/50000]        4.3222              8.0800              4.1916              75             
1              [4864/50000]        4.5936              8.6200              4.1734              76             
1              [4928/50000]        3.9335              8.1300              4.1494              77             
1              [4992/50000]        4.4288              9.5500              4.0735              78             
1              [5056/50000]        4.0805              7.2900              4.1580              79             
1              [5120/50000]        4.2143              10.3600             4.1204              80             
1              [5184/50000]        4.3367              7.9600              4.1275              81             
1              [5248/50000]        4.1700              8.2600              4.1029              82             
1              [5312/50000]        4.1032              8.7100              4.0963              83             
1              [5376/50000]        4.1982              8.9500              4.1132              84             
1              [5440/50000]        4.0668              9.0600              4.0971              85             
1              [5504/50000]        4.1346              9.5200              4.0026              86             
1              [5568/50000]        3.9653              8.6500              4.1552              87             
1              [5632/50000]        4.2900              8.8600              4.1825              88             
1              [5696/50000]        4.3535              7.5900              4.2734              89             
1              [5760/50000]        4.1981              6.4600              4.4293              90             
1              [5824/50000]        4.6470              9.8100              4.1240              91             
1              [5888/50000]        4.0651              9.3700              4.1108              92             
1              [5952/50000]        4.3786              8.3600              4.1390              93             
1              [6016/50000]        3.9936              9.7400              4.0539              94             
1              [6080/50000]        3.7683              7.9900              4.2194              95             
1              [6144/50000]        4.2953              10.9100             3.9611              96             
1              [6208/50000]        3.8129              8.6500              4.1941              97             
1              [6272/50000]        4.3305              10.4900             4.1629              98             
1              [6336/50000]        4.1085              9.4100              4.0874              99             
1              [6400/50000]        4.1258              9.6200              4.0617              100            
1              [6464/50000]        3.9748              11.2200             3.9851              101            
1              [6528/50000]        4.0726              10.0900             3.9768              102            
1              [6592/50000]        3.9683              8.7200              4.0643              103            
1              [6656/50000]        3.8058              10.4200             4.0161              104            
1              [6720/50000]        3.8603              8.6900              4.0548              105            
1              [6784/50000]        3.7730              11.0900             3.9383              106            
1              [6848/50000]        3.9215              12.3700             3.9026              107            
1              [6912/50000]        3.7203              10.7900             3.9804              108            
1              [6976/50000]        4.0369              11.5700             3.8905              109            
1              [7040/50000]        3.5765              10.9100             3.9570              110            
1              [7104/50000]        3.8564              11.3900             3.9561              111            
1              [7168/50000]        3.5923              9.2700              4.0461              112            
1              [7232/50000]        3.8037              10.1900             3.9768              113            
1              [7296/50000]        4.2087              9.1500              4.0037              114            
1              [7360/50000]        4.0919              11.7300             3.9452              115            
1              [7424/50000]        3.8373              9.7600              4.0179              116            
1              [7488/50000]        4.0492              10.3300             3.9523              117            
1              [7552/50000]        4.2073              9.0400              4.1612              118            
1              [7616/50000]        4.5212              9.3100              4.0336              119            
1              [7680/50000]        3.8042              11.4500             3.9502              120            
1              [7744/50000]        3.7685              11.9700             3.8657              121            
1              [7808/50000]        3.9509              9.6500              3.9920              122            
1              [7872/50000]        4.2284              11.0400             3.9308              123            
1              [7936/50000]        4.2807              10.9600             3.9391              124            
