Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.6046              1.5600              23.4893             1              
1              [128/50000]         23.8780             1.7500              21.5745             2              
1              [192/50000]         20.8381             0.6900              30.5429             3              
1              [256/50000]         28.8447             1.6500              23.5798             4              
1              [320/50000]         24.5551             1.5700              16.3781             5              
1              [384/50000]         14.6190             1.3700              18.3655             6              
1              [448/50000]         19.6267             1.2200              20.0454             7              
1              [512/50000]         19.2845             1.6900              15.2466             8              
1              [576/50000]         14.8901             2.1000              13.4928             9              
1              [640/50000]         12.0210             2.3800              13.2249             10             
1              [704/50000]         13.0439             1.9000              11.5281             11             
1              [768/50000]         12.0272             1.8400              9.5825              12             
1              [832/50000]         8.5132              2.7000              9.7523              13             
1              [896/50000]         10.2666             2.0100              9.6948              14             
1              [960/50000]         10.4701             1.5200              8.7985              15             
1              [1024/50000]        8.8331              2.7300              7.5964              16             
1              [1088/50000]        7.0412              2.0300              7.3073              17             
1              [1152/50000]        7.4527              2.7200              6.1042              18             
1              [1216/50000]        6.2664              3.1300              5.8260              19             
1              [1280/50000]        6.1031              3.7000              5.7474              20             
1              [1344/50000]        6.1591              3.3700              5.3465              21             
1              [1408/50000]        5.1769              4.2900              5.0358              22             
1              [1472/50000]        4.9433              3.3500              5.0979              23             
1              [1536/50000]        5.0268              3.6200              5.1576              24             
1              [1600/50000]        5.2430              3.6600              4.9404              25             
1              [1664/50000]        4.6135              5.4800              4.7528              26             
1              [1728/50000]        4.7277              4.2700              4.7124              27             
1              [1792/50000]        4.5878              4.8600              4.6940              28             
1              [1856/50000]        5.1651              4.9400              4.6511              29             
1              [1920/50000]        4.9386              3.3800              5.0568              30             
1              [1984/50000]        5.0009              5.3700              4.5794              31             
1              [2048/50000]        4.7297              4.8900              4.5404              32             
1              [2112/50000]        4.7530              5.4400              4.4319              33             
1              [2176/50000]        4.2957              6.2100              4.3630              34             
1              [2240/50000]        4.4433              5.3900              4.4236              35             
1              [2304/50000]        4.4129              5.7700              4.4018              36             
1              [2368/50000]        4.5750              4.4800              4.5497              37             
1              [2432/50000]        4.5999              3.8100              4.7483              38             
1              [2496/50000]        4.5515              6.6900              4.5150              39             
1              [2560/50000]        4.4677              7.0000              4.3130              40             
1              [2624/50000]        4.3110              6.8700              4.3050              41             
1              [2688/50000]        4.2696              7.1800              4.3134              42             
1              [2752/50000]        4.5236              5.8200              4.4114              43             
1              [2816/50000]        4.4236              6.4600              4.3124              44             
1              [2880/50000]        4.2652              5.9300              4.4150              45             
1              [2944/50000]        4.4388              7.7100              4.3069              46             
1              [3008/50000]        4.2365              6.1400              4.3170              47             
1              [3072/50000]        4.3448              8.1200              4.2262              48             
1              [3136/50000]        4.2742              8.6500              4.1869              49             
1              [3200/50000]        4.2946              7.2000              4.2996              50             
1              [3264/50000]        4.3973              6.5100              4.4437              51             
1              [3328/50000]        4.5718              7.3500              4.2980              52             
1              [3392/50000]        4.3317              7.2000              4.3209              53             
1              [3456/50000]        4.6103              8.7500              4.1701              54             
1              [3520/50000]        4.1296              7.4900              4.2123              55             
1              [3584/50000]        4.1091              8.2700              4.2163              56             
1              [3648/50000]        4.1998              7.8100              4.2555              57             
1              [3712/50000]        4.2976              6.6300              4.2529              58             
1              [3776/50000]        4.3230              5.4000              4.4959              59             
1              [3840/50000]        4.6199              7.6300              4.3355              60             
1              [3904/50000]        4.0635              7.7700              4.4278              61             
1              [3968/50000]        4.3254              8.3300              4.2586              62             
1              [4032/50000]        4.4542              6.6900              4.3813              63             
1              [4096/50000]        4.3332              6.4800              4.4781              64             
1              [4160/50000]        4.3275              6.4300              4.5713              65             
1              [4224/50000]        4.8251              7.3200              4.4302              66             
1              [4288/50000]        4.4616              6.1400              4.2940              67             
1              [4352/50000]        4.0979              8.5400              4.1941              68             
1              [4416/50000]        4.2376              7.8000              4.1287              69             
1              [4480/50000]        4.0235              7.8700              4.1891              70             
1              [4544/50000]        4.7516              7.5300              4.2527              71             
1              [4608/50000]        4.4165              9.4800              4.1392              72             
1              [4672/50000]        4.0810              7.5700              4.1681              73             
1              [4736/50000]        4.0588              9.4000              4.1020              74             
1              [4800/50000]        3.8379              9.6800              4.0671              75             
1              [4864/50000]        4.2294              6.7900              4.3130              76             
1              [4928/50000]        4.5034              6.2200              4.4155              77             
1              [4992/50000]        4.6414              10.3300             4.1133              78             
1              [5056/50000]        4.0146              8.8100              4.1758              79             
