Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.6152              2.0100              20.1188             1              
1              [128/50000]         19.1437             1.6600              18.1917             2              
1              [192/50000]         24.0785             1.2500              23.8107             3              
1              [256/50000]         23.6763             1.7800              20.1264             4              
1              [320/50000]         18.1104             1.4500              16.8335             5              
1              [384/50000]         18.8307             0.9400              15.2492             6              
1              [448/50000]         16.0301             1.3600              11.7607             7              
1              [512/50000]         11.8920             2.3300              9.6512              8              
1              [576/50000]         9.2246              1.2600              8.7282              9              
1              [640/50000]         8.8742              1.9000              8.0862              10             
1              [704/50000]         7.2590              2.0700              7.4313              11             
1              [768/50000]         7.3521              2.6600              6.6317              12             
1              [832/50000]         5.8469              2.0600              6.8064              13             
1              [896/50000]         7.0703              3.0800              5.9980              14             
1              [960/50000]         6.2848              2.0000              6.1363              15             
1              [1024/50000]        5.8085              1.8200              6.3837              16             
1              [1088/50000]        6.2108              2.0200              6.3518              17             
1              [1152/50000]        6.6521              3.6000              5.5301              18             
1              [1216/50000]        5.4188              4.6200              5.1507              19             
1              [1280/50000]        4.8604              3.7200              5.1568              20             
1              [1344/50000]        5.1352              3.7900              5.0458              21             
1              [1408/50000]        5.2029              4.4200              5.0729              22             
1              [1472/50000]        5.4363              3.3700              4.9200              23             
1              [1536/50000]        4.6570              5.8400              4.7595              24             
1              [1600/50000]        4.8469              3.3200              4.7144              25             
1              [1664/50000]        4.4498              5.2200              4.6174              26             
1              [1728/50000]        4.7768              5.6000              4.5759              27             
1              [1792/50000]        4.6374              2.6400              4.7015              28             
1              [1856/50000]        4.7269              5.2300              4.5091              29             
1              [1920/50000]        4.4834              4.5500              4.5304              30             
1              [1984/50000]        4.7801              4.1700              4.5691              31             
1              [2048/50000]        4.5981              5.4300              4.5243              32             
1              [2112/50000]        4.4927              4.5800              4.4504              33             
1              [2176/50000]        4.4715              3.9300              4.5434              34             
1              [2240/50000]        4.6807              4.7500              4.4910              35             
1              [2304/50000]        4.4086              5.4900              4.4130              36             
1              [2368/50000]        4.1367              5.8800              4.3331              37             
1              [2432/50000]        4.3825              5.6800              4.3979              38             
1              [2496/50000]        4.6190              4.6900              4.4959              39             
1              [2560/50000]        4.3578              5.9900              4.3156              40             
1              [2624/50000]        4.4476              6.4500              4.3052              41             
1              [2688/50000]        4.3244              5.2900              4.5242              42             
1              [2752/50000]        4.7057              5.8500              4.4755              43             
1              [2816/50000]        4.4239              4.2300              4.6119              44             
1              [2880/50000]        4.4253              5.6200              4.3799              45             
1              [2944/50000]        4.5123              5.7200              4.5009              46             
1              [3008/50000]        4.4175              6.6300              4.3964              47             
1              [3072/50000]        4.5032              7.0300              4.4006              48             
1              [3136/50000]        4.3300              6.6600              4.3036              49             
1              [3200/50000]        4.2513              6.6900              4.3130              50             
1              [3264/50000]        3.9514              6.8000              4.3108              51             
1              [3328/50000]        4.4548              6.7900              4.2749              52             
1              [3392/50000]        4.1912              4.4900              4.4243              53             
1              [3456/50000]        4.7925              5.6200              4.5045              54             
1              [3520/50000]        4.3616              5.6500              4.4571              55             
1              [3584/50000]        4.5436              5.7900              4.4034              56             
1              [3648/50000]        4.7744              6.6900              4.2568              57             
1              [3712/50000]        4.2550              5.2300              4.3521              58             
1              [3776/50000]        4.2790              7.4300              4.2826              59             
1              [3840/50000]        4.3734              4.9200              4.4481              60             
1              [3904/50000]        4.7353              7.8300              4.2552              61             
1              [3968/50000]        4.1588              7.6500              4.2182              62             
1              [4032/50000]        4.3860              7.3800              4.3364              63             
1              [4096/50000]        4.4715              7.1900              4.3137              64             
1              [4160/50000]        4.0329              5.4200              4.3877              65             
1              [4224/50000]        4.1702              8.0400              4.1659              66             
1              [4288/50000]        4.1281              5.6800              4.3889              67             
1              [4352/50000]        4.5718              6.9100              4.2500              68             
