Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6102              1.9800              19.0154             1              
1              [128/50000]         19.3529             1.1300              21.5160             2              
1              [192/50000]         22.0454             1.3400              21.8710             3              
1              [256/50000]         25.2197             1.0100              19.2898             4              
1              [320/50000]         18.6684             1.1100              21.9283             5              
1              [384/50000]         21.3882             1.8800              16.0034             6              
1              [448/50000]         18.8990             1.5600              11.9471             7              
1              [512/50000]         11.0318             2.5100              11.0831             8              
1              [576/50000]         12.0275             1.0100              10.3374             9              
1              [640/50000]         9.3378              2.5500              10.4978             10             
1              [704/50000]         10.1123             1.1400              10.6222             11             
1              [768/50000]         11.2097             1.8400              9.8016              12             
1              [832/50000]         10.3749             1.6200              8.6853              13             
1              [896/50000]         9.2249              1.8700              8.7579              14             
1              [960/50000]         8.5586              3.4000              7.0693              15             
1              [1024/50000]        7.0100              3.5900              6.2673              16             
1              [1088/50000]        6.4511              2.5600              5.9768              17             
1              [1152/50000]        6.4396              3.2900              5.6692              18             
1              [1216/50000]        6.5024              3.5500              5.2049              19             
1              [1280/50000]        5.1063              2.9400              5.1222              20             
1              [1344/50000]        4.8895              2.7100              5.1533              21             
1              [1408/50000]        4.8777              4.2800              4.9380              22             
1              [1472/50000]        5.1916              3.8500              4.8788              23             
1              [1536/50000]        5.0065              4.0300              4.8080              24             
1              [1600/50000]        4.8256              4.5400              4.7396              25             
1              [1664/50000]        4.6523              3.5800              4.7608              26             
1              [1728/50000]        4.7357              2.8800              4.7127              27             
1              [1792/50000]        4.6720              4.6300              4.6669              28             
1              [1856/50000]        4.7215              4.0500              4.7463              29             
1              [1920/50000]        4.6685              4.2900              4.5982              30             
1              [1984/50000]        4.7015              5.4900              4.5353              31             
1              [2048/50000]        4.5365              5.8000              4.5054              32             
1              [2112/50000]        4.4872              4.7500              4.6374              33             
1              [2176/50000]        4.6107              5.5800              4.4951              34             
1              [2240/50000]        4.4224              5.6700              4.4390              35             
1              [2304/50000]        4.4103              5.5300              4.4544              36             
1              [2368/50000]        4.3488              6.3800              4.3258              37             
1              [2432/50000]        4.2994              6.0700              4.4133              38             
1              [2496/50000]        4.4043              5.2300              4.3890              39             
1              [2560/50000]        4.3327              4.9800              4.3424              40             
1              [2624/50000]        4.1244              7.1500              4.3041              41             
1              [2688/50000]        4.3962              5.6300              4.4483              42             
1              [2752/50000]        4.6669              6.1100              4.3386              43             
1              [2816/50000]        4.1806              5.1200              4.3638              44             
1              [2880/50000]        4.0062              6.9200              4.3829              45             
1              [2944/50000]        4.4876              7.5500              4.2915              46             
1              [3008/50000]        4.3566              6.1400              4.2966              47             
1              [3072/50000]        4.6804              5.6900              4.5029              48             
1              [3136/50000]        4.5179              6.6600              4.3760              49             
1              [3200/50000]        4.0535              5.7800              4.5436              50             
1              [3264/50000]        4.2235              3.6000              4.7279              51             
1              [3328/50000]        4.3201              7.6900              4.4172              52             
1              [3392/50000]        4.3279              5.3800              4.4238              53             
1              [3456/50000]        4.3286              6.3500              4.3835              54             
1              [3520/50000]        4.1674              7.3900              4.3563              55             
1              [3584/50000]        4.4697              6.7900              4.3057              56             
1              [3648/50000]        4.3177              7.4500              4.2667              57             
1              [3712/50000]        4.1714              6.0500              4.3474              58             
1              [3776/50000]        4.4323              7.5900              4.3538              59             
1              [3840/50000]        4.0860              6.5000              4.3547              60             
1              [3904/50000]        4.6122              6.4800              4.2744              61             
1              [3968/50000]        4.1114              7.2000              4.2076              62             
1              [4032/50000]        4.2169              5.6000              4.5041              63             
1              [4096/50000]        4.4576              6.3700              4.3195              64             
1              [4160/50000]        4.1107              8.1800              4.2358              65             
1              [4224/50000]        4.2459              6.8700              4.2625              66             
1              [4288/50000]        3.8506              7.8100              4.1927              67             
1              [4352/50000]        4.2520              9.1200              4.1148              68             
1              [4416/50000]        4.0117              7.1600              4.2492              69             
1              [4480/50000]        4.3759              6.9200              4.2565              70             
1              [4544/50000]        4.4304              6.6800              4.1999              71             
1              [4608/50000]        4.1956              8.7700              4.2055              72             
1              [4672/50000]        4.2756              7.9200              4.1699              73             
1              [4736/50000]        4.4772              8.8200              4.1039              74             
1              [4800/50000]        3.8517              8.1500              4.1499              75             
1              [4864/50000]        3.9852              9.1900              4.0504              76             
1              [4928/50000]        4.0313              9.1000              4.2019              77             
