Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [64/50000]          4.6370              2.3400              15.8671             1              
1              [128/50000]         14.2642             1.6900              17.9756             2              
1              [192/50000]         20.1124             1.2200              23.8710             3              
1              [256/50000]         21.4766             1.1100              19.9860             4              
1              [320/50000]         19.4133             1.0100              20.5971             5              
1              [384/50000]         21.0816             1.0000              22.0932             6              
1              [448/50000]         22.7323             1.8000              17.4946             7              
1              [512/50000]         18.7842             1.7300              15.1003             8              
1              [576/50000]         18.8432             2.0400              12.3955             9              
1              [640/50000]         12.2486             1.6600              10.4136             10             
1              [704/50000]         9.8764              1.8800              9.4416              11             
1              [768/50000]         8.9810              2.0200              8.5158              12             
1              [832/50000]         10.2146             2.2100              7.3750              13             
1              [896/50000]         7.7422              2.3800              6.8718              14             
1              [960/50000]         6.6733              2.6700              6.3089              15             
1              [1024/50000]        7.1665              2.2500              5.9278              16             
1              [1088/50000]        5.1461              1.8500              5.9002              17             
1              [1152/50000]        5.9603              2.5000              5.5412              18             
1              [1216/50000]        5.3178              3.5000              5.1662              19             
1              [1280/50000]        5.6387              3.6100              4.9698              20             
1              [1344/50000]        5.0263              3.9100              4.9027              21             
1              [1408/50000]        4.9057              3.1500              4.8616              22             
1              [1472/50000]        4.7614              3.4000              4.9103              23             
1              [1536/50000]        4.9765              3.1200              4.8593              24             
1              [1600/50000]        4.6409              3.9100              4.7509              25             
1              [1664/50000]        4.8376              2.6400              4.6677              26             
1              [1728/50000]        4.8786              5.3000              4.5094              27             
1              [1792/50000]        4.4288              4.2100              4.5863              28             
1              [1856/50000]        4.7289              5.2400              4.5374              29             
1              [1920/50000]        4.3043              6.1200              4.4347              30             
1              [1984/50000]        4.3895              5.3200              4.4668              31             
1              [2048/50000]        4.1550              6.2100              4.4107              32             
1              [2112/50000]        4.4785              6.0500              4.3148              33             
1              [2176/50000]        4.1690              5.8300              4.3320              34             
1              [2240/50000]        4.3137              6.7700              4.3196              35             
1              [2304/50000]        4.3758              6.0800              4.3491              36             
1              [2368/50000]        4.5923              4.9000              4.3748              37             
1              [2432/50000]        4.3739              5.7400              4.3449              38             
1              [2496/50000]        4.3502              5.8100              4.2828              39             
1              [2560/50000]        4.4163              6.3200              4.3337              40             
1              [2624/50000]        4.7960              5.1800              4.3963              41             
1              [2688/50000]        4.4138              5.4400              4.3857              42             
1              [2752/50000]        4.2922              6.1800              4.3256              43             
1              [2816/50000]        4.1575              5.5600              4.3735              44             
1              [2880/50000]        4.2148              7.9400              4.2168              45             
1              [2944/50000]        4.2371              8.2400              4.1884              46             
1              [3008/50000]        4.2058              8.5100              4.2960              47             
1              [3072/50000]        4.4349              7.4700              4.1966              48             
1              [3136/50000]        4.4220              6.1500              4.3611              49             
1              [3200/50000]        4.4192              8.3000              4.2131              50             
1              [3264/50000]        3.9577              6.9600              4.2711              51             
1              [3328/50000]        4.0704              7.7200              4.2443              52             
1              [3392/50000]        4.2406              6.7800              4.2855              53             
1              [3456/50000]        4.2435              8.6900              4.1850              54             
1              [3520/50000]        4.0485              7.8500              4.2744              55             
1              [3584/50000]        4.0196              6.5300              4.5182              56             
1              [3648/50000]        4.7202              6.4000              4.4379              57             
1              [3712/50000]        4.4924              8.0200              4.2936              58             
1              [3776/50000]        4.2106              6.9300              4.3793              59             
1              [3840/50000]        4.3138              8.0200              4.3193              60             
1              [3904/50000]        4.3881              7.0800              4.3347              61             
1              [3968/50000]        4.2666              7.5600              4.3239              62             
1              [4032/50000]        3.8765              7.1200              4.3396              63             
1              [4096/50000]        4.4125              8.2700              4.1704              64             
1              [4160/50000]        4.3714              9.6000              4.1144              65             
1              [4224/50000]        4.0810              9.2800              4.0584              66             
1              [4288/50000]        3.9632              9.6600              4.0845              67             
1              [4352/50000]        4.1233              9.1500              4.0808              68             
1              [4416/50000]        4.2191              8.0100              4.2939              69             
1              [4480/50000]        4.1147              7.3100              4.2099              70             
1              [4544/50000]        4.5274              7.7500              4.2455              71             
1              [4608/50000]        4.0303              6.7700              4.3414              72             
1              [4672/50000]        4.0757              7.8600              4.2133              73             
1              [4736/50000]        4.0768              8.8600              4.1399              74             
1              [4800/50000]        3.9761              8.4000              4.2214              75             
1              [4864/50000]        4.1969              9.6000              4.1287              76             
1              [4928/50000]        4.2888              7.4800              4.2722              77             
1              [4992/50000]        4.4296              11.1600             3.9699              78             
1              [5056/50000]        4.0765              8.3500              4.1809              79             
1              [5120/50000]        4.0720              8.6400              4.0829              80             
1              [5184/50000]        4.2670              9.4500              4.0360              81             
1              [5248/50000]        4.1368              10.0500             4.0795              82             
1              [5312/50000]        4.2322              8.7600              4.1398              83             
1              [5376/50000]        4.1170              8.8200              4.0856              84             
1              [5440/50000]        4.1863              12.0000             3.9430              85             
1              [5504/50000]        3.9551              9.9900              4.0549              86             
1              [5568/50000]        3.9099              10.7300             4.0270              87             
1              [5632/50000]        4.0007              8.3400              4.1998              88             
1              [5696/50000]        4.2140              9.1300              4.1610              89             
1              [5760/50000]        4.0742              8.2400              4.1112              90             
1              [5824/50000]        3.6984              7.1700              4.3300              91             
1              [5888/50000]        4.0887              10.8700             4.0850              92             
1              [5952/50000]        4.0933              11.1900             4.0167              93             
1              [6016/50000]        3.5907              10.5300             4.1141              94             
1              [6080/50000]        4.1715              10.3200             4.0261              95             
1              [6144/50000]        4.0482              11.2300             3.9866              96             
1              [6208/50000]        3.9834              10.9800             3.9833              97             
1              [6272/50000]        4.1316              9.4000              4.1162              98             
