Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6538              1.5900              18.3413             1              
1              [128/50000]         17.0792             1.8100              16.2335             2              
1              [192/50000]         14.0288             1.1400              18.7460             3              
1              [256/50000]         20.0389             1.0000              22.9693             4              
1              [320/50000]         23.0238             2.0400              17.4794             5              
1              [384/50000]         17.5343             1.0600              15.9310             6              
1              [448/50000]         16.7667             1.8000              12.9848             7              
1              [512/50000]         10.8537             1.7900              11.8831             8              
1              [576/50000]         11.7881             1.8700              11.9397             9              
1              [640/50000]         11.0369             1.3400              11.8781             10             
1              [704/50000]         12.3771             1.2000              11.2060             11             
1              [768/50000]         10.6813             1.0700              12.1309             12             
1              [832/50000]         11.9996             2.3600              10.5090             13             
1              [896/50000]         9.3146              1.1600              9.9096              14             
1              [960/50000]         8.9772              1.5300              9.8041              15             
1              [1024/50000]        8.4199              2.0600              8.7403              16             
1              [1088/50000]        9.0152              2.2200              7.9864              17             
1              [1152/50000]        8.2491              3.3500              6.5028              18             
1              [1216/50000]        6.4554              2.9700              5.9905              19             
1              [1280/50000]        6.1666              2.9500              5.6707              20             
1              [1344/50000]        5.3094              3.2900              5.6129              21             
1              [1408/50000]        5.9728              3.5500              5.3012              22             
1              [1472/50000]        5.2488              3.0400              5.2655              23             
1              [1536/50000]        5.4903              3.6500              5.0368              24             
1              [1600/50000]        5.5197              4.0700              4.7068              25             
1              [1664/50000]        4.5580              4.6300              4.7437              26             
1              [1728/50000]        4.6863              4.6100              4.6111              27             
1              [1792/50000]        4.2975              3.7700              4.9405              28             
1              [1856/50000]        4.9071              4.9300              4.6257              29             
1              [1920/50000]        4.7081              5.3600              4.5472              30             
1              [1984/50000]        4.6855              5.4400              4.4559              31             
1              [2048/50000]        4.2602              4.9200              4.5762              32             
1              [2112/50000]        4.6727              5.5600              4.4297              33             
1              [2176/50000]        4.7210              5.5500              4.4983              34             
1              [2240/50000]        4.6056              5.7300              4.3739              35             
1              [2304/50000]        4.3027              4.4700              4.3829              36             
1              [2368/50000]        4.3650              6.7700              4.2989              37             
1              [2432/50000]        4.3676              5.8300              4.3488              38             
1              [2496/50000]        4.7653              5.5000              4.3581              39             
1              [2560/50000]        4.5301              5.7800              4.3163              40             
1              [2624/50000]        4.1818              5.0200              4.4502              41             
1              [2688/50000]        4.6233              5.4600              4.3858              42             
1              [2752/50000]        4.4535              6.3200              4.3257              43             
1              [2816/50000]        4.5173              4.3600              4.3709              44             
1              [2880/50000]        4.2738              7.3300              4.2802              45             
1              [2944/50000]        4.3355              6.7000              4.2620              46             
1              [3008/50000]        4.2373              7.6100              4.2477              47             
1              [3072/50000]        4.1398              6.9000              4.3110              48             
1              [3136/50000]        4.4583              6.4300              4.2274              49             
1              [3200/50000]        4.1215              5.7700              4.3081              50             
1              [3264/50000]        4.3407              6.4200              4.3087              51             
1              [3328/50000]        3.9987              6.3100              4.2882              52             
1              [3392/50000]        4.0773              7.5000              4.3966              53             
1              [3456/50000]        4.1862              6.6900              4.2745              54             
1              [3520/50000]        4.0493              6.2600              4.3913              55             
1              [3584/50000]        4.5451              7.8500              4.3089              56             
1              [3648/50000]        4.2463              6.0300              4.3346              57             
1              [3712/50000]        4.8677              7.1900              4.2637              58             
1              [3776/50000]        4.3458              6.7200              4.3337              59             
1              [3840/50000]        4.2532              6.9500              4.3393              60             
1              [3904/50000]        4.0492              7.5100              4.1938              61             
1              [3968/50000]        4.0734              7.2500              4.2482              62             
1              [4032/50000]        4.1358              7.7900              4.2186              63             
1              [4096/50000]        4.2861              7.5100              4.2043              64             
1              [4160/50000]        4.1022              8.1400              4.1578              65             
1              [4224/50000]        4.2022              6.7000              4.2917              66             
1              [4288/50000]        4.3542              7.8700              4.1749              67             
1              [4352/50000]        4.1933              9.3100              4.0932              68             
1              [4416/50000]        4.0799              9.7400              4.0414              69             
1              [4480/50000]        3.9819              7.4200              4.2606              70             
1              [4544/50000]        4.4313              8.1300              4.2133              71             
1              [4608/50000]        4.2581              9.2500              4.0708              72             
1              [4672/50000]        3.8197              9.6200              4.1637              73             
1              [4736/50000]        4.1921              9.3900              4.0485              74             
1              [4800/50000]        3.7940              6.4100              4.4439              75             
1              [4864/50000]        4.2670              8.4500              4.1604              76             
1              [4928/50000]        3.9731              8.6500              4.2860              77             
1              [4992/50000]        4.1067              9.4500              4.1561              78             
1              [5056/50000]        4.3104              9.6600              4.1655              79             
1              [5120/50000]        4.3137              8.7100              4.1387              80             
1              [5184/50000]        4.4049              7.4500              4.1918              81             
1              [5248/50000]        4.2775              10.4400             4.0044              82             
1              [5312/50000]        4.0236              8.3700              4.1347              83             
1              [5376/50000]        4.1724              9.3700              4.0641              84             
1              [5440/50000]        4.2903              9.0600              4.1338              85             
1              [5504/50000]        4.3219              10.2900             4.0866              86             
1              [5568/50000]        3.7059              7.5000              4.2556              87             
1              [5632/50000]        4.2722              9.5700              4.1589              88             
1              [5696/50000]        3.9974              8.7900              4.1459              89             
1              [5760/50000]        3.7994              8.9600              4.1119              90             
1              [5824/50000]        3.9863              8.3900              4.0976              91             
1              [5888/50000]        4.1142              9.5400              3.9948              92             
1              [5952/50000]        4.0177              8.7000              4.1104              93             
1              [6016/50000]        3.8784              8.9700              4.0199              94             
1              [6080/50000]        4.1664              11.3800             3.9159              95             
1              [6144/50000]        3.6542              11.3600             3.9838              96             
1              [6208/50000]        3.6623              10.5400             4.0412              97             
1              [6272/50000]        4.0965              9.8100              3.9853              98             
1              [6336/50000]        3.8628              8.4000              4.0338              99             
1              [6400/50000]        3.7489              9.4400              4.0060              100            
1              [6464/50000]        3.8999              10.0000             4.0223              101            
1              [6528/50000]        3.8449              8.7500              4.1227              102            
1              [6592/50000]        4.3180              9.8300              3.9609              103            
1              [6656/50000]        3.9422              9.7800              4.0368              104            
1              [6720/50000]        3.8904              11.0800             3.9462              105            
1              [6784/50000]        3.6518              10.1100             4.0458              106            
1              [6848/50000]        3.8785              9.8100              3.9637              107            
1              [6912/50000]        3.9310              9.0000              4.0759              108            
1              [6976/50000]        4.0259              9.5400              4.1257              109            
1              [7040/50000]        4.2255              11.5800             3.9509              110            
1              [7104/50000]        3.6558              9.2100              3.9957              111            
1              [7168/50000]        3.8819              9.3700              4.0813              112            
1              [7232/50000]        3.8443              9.3500              4.0540              113            
1              [7296/50000]        4.0963              9.2700              4.0078              114            
1              [7360/50000]        4.0098              9.2600              4.0378              115            
1              [7424/50000]        4.1825              10.5200             3.9715              116            
