Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.5815              1.4800              20.5497             1              
1              [128/50000]         19.1136             2.0500              20.1772             2              
1              [192/50000]         19.0733             1.2600              26.2772             3              
1              [256/50000]         26.3890             1.0000              26.9245             4              
1              [320/50000]         34.4770             1.4200              20.1705             5              
1              [384/50000]         17.2034             1.1000              17.9845             6              
1              [448/50000]         18.4989             1.5600              16.1452             7              
1              [512/50000]         15.4093             1.1100              14.9485             8              
1              [576/50000]         14.2664             1.3300              14.9502             9              
1              [640/50000]         14.5253             3.0500              11.2009             10             
1              [704/50000]         8.6212              1.9700              10.4494             11             
1              [768/50000]         9.9579              2.3200              9.0871              12             
1              [832/50000]         8.2954              2.0900              8.1279              13             
1              [896/50000]         7.8640              2.1200              7.4781              14             
1              [960/50000]         7.7311              3.0100              6.9823              15             
1              [1024/50000]        6.7888              4.2100              6.0702              16             
1              [1088/50000]        5.6486              3.5900              5.9585              17             
1              [1152/50000]        5.5755              2.9200              5.5279              18             
1              [1216/50000]        5.6709              3.2200              5.7197              19             
1              [1280/50000]        5.7855              2.4400              5.4775              20             
1              [1344/50000]        5.9021              4.4500              5.2353              21             
1              [1408/50000]        4.9539              5.9000              4.8779              22             
1              [1472/50000]        4.8362              5.9700              4.8921              23             
1              [1536/50000]        5.2266              4.4400              4.7625              24             
1              [1600/50000]        5.1961              5.3100              4.7147              25             
1              [1664/50000]        4.8907              6.4800              4.5435              26             
1              [1728/50000]        4.5346              5.1000              4.5522              27             
1              [1792/50000]        4.7118              5.2100              4.5042              28             
1              [1856/50000]        4.6589              4.9700              4.5370              29             
1              [1920/50000]        4.5226              3.5000              4.6725              30             
1              [1984/50000]        5.0262              5.5100              4.4769              31             
1              [2048/50000]        4.5064              5.6400              4.4159              32             
1              [2112/50000]        4.5338              6.3900              4.3419              33             
1              [2176/50000]        4.2986              6.8800              4.3181              34             
1              [2240/50000]        4.0524              4.6400              4.4620              35             
1              [2304/50000]        4.0748              3.9500              4.5495              36             
1              [2368/50000]        4.2312              6.1800              4.3899              37             
1              [2432/50000]        4.0208              6.8000              4.3302              38             
1              [2496/50000]        4.5495              6.8200              4.3929              39             
1              [2560/50000]        4.6366              4.8600              4.4540              40             
1              [2624/50000]        4.5771              6.5700              4.4935              41             
1              [2688/50000]        3.8601              6.1800              4.5171              42             
1              [2752/50000]        4.1684              7.2800              4.4408              43             
1              [2816/50000]        4.5096              6.2000              4.4256              44             
1              [2880/50000]        4.2220              6.6100              4.4116              45             
1              [2944/50000]        4.4505              7.0400              4.2836              46             
1              [3008/50000]        4.2071              6.6000              4.3632              47             
1              [3072/50000]        4.2250              5.1900              4.4749              48             
1              [3136/50000]        4.2204              5.9400              4.5406              49             
1              [3200/50000]        4.6509              5.7200              4.4050              50             
1              [3264/50000]        4.4860              7.1200              4.2909              51             
1              [3328/50000]        4.0023              7.9300              4.3450              52             
1              [3392/50000]        4.2672              6.9000              4.3837              53             
1              [3456/50000]        3.9503              6.2700              4.5172              54             
1              [3520/50000]        4.3718              6.7000              4.4403              55             
1              [3584/50000]        4.5543              6.8200              4.2906              56             
1              [3648/50000]        4.3866              7.8000              4.3205              57             
1              [3712/50000]        3.9922              8.2000              4.2359              58             
1              [3776/50000]        3.9720              5.8000              4.3529              59             
1              [3840/50000]        4.2611              6.9700              4.2964              60             
1              [3904/50000]        4.3329              10.0500             4.1634              61             
1              [3968/50000]        3.8022              8.5000              4.2270              62             
1              [4032/50000]        4.1984              7.0900              4.3509              63             
1              [4096/50000]        4.3450              6.9700              4.2714              64             
1              [4160/50000]        4.0630              7.6300              4.1891              65             
1              [4224/50000]        4.2282              8.7000              4.2151              66             
1              [4288/50000]        4.3061              5.5500              4.5241              67             
1              [4352/50000]        4.1246              6.3800              4.2959              68             
1              [4416/50000]        4.3367              8.4500              4.1770              69             
1              [4480/50000]        4.1248              8.9100              4.1589              70             
1              [4544/50000]        4.6160              7.3200              4.1378              71             
1              [4608/50000]        4.0557              8.1100              4.2961              72             
1              [4672/50000]        4.1682              7.9200              4.2128              73             
1              [4736/50000]        4.1334              8.8100              4.1547              74             
1              [4800/50000]        4.1437              9.4900              4.0637              75             
1              [4864/50000]        3.9703              8.9500              4.0717              76             
1              [4928/50000]        4.0437              11.8800             3.9995              77             
1              [4992/50000]        3.8563              11.3600             3.9997              78             
1              [5056/50000]        3.9534              10.2400             4.0739              79             
1              [5120/50000]        4.1248              9.2300              4.0981              80             
1              [5184/50000]        3.9009              7.8500              4.1634              81             
1              [5248/50000]        3.9453              8.4800              4.1896              82             
1              [5312/50000]        4.2782              8.1700              4.2764              83             
1              [5376/50000]        4.5401              7.8100              4.1453              84             
1              [5440/50000]        3.9504              9.9200              4.1548              85             
1              [5504/50000]        4.2462              10.0300             4.0591              86             
1              [5568/50000]        4.1306              9.4300              4.0506              87             
1              [5632/50000]        4.1937              8.5000              4.1138              88             
1              [5696/50000]        4.1284              9.2800              4.0744              89             
1              [5760/50000]        4.2600              9.2000              4.1685              90             
1              [5824/50000]        4.4090              11.9100             3.9431              91             
1              [5888/50000]        4.0050              9.7400              4.0943              92             
1              [5952/50000]        4.1629              9.8300              4.0197              93             
1              [6016/50000]        4.3611              12.1100             3.9096              94             
1              [6080/50000]        3.8667              10.4200             4.0363              95             
1              [6144/50000]        3.9693              10.1800             4.0844              96             
1              [6208/50000]        3.8805              7.5200              4.4138              97             
1              [6272/50000]        4.2026              8.6200              4.1549              98             
1              [6336/50000]        4.2138              11.1900             3.9204              99             
1              [6400/50000]        3.8012              8.7800              4.0721              100            
1              [6464/50000]        3.9640              11.7100             3.9409              101            
1              [6528/50000]        4.0839              10.8000             3.9330              102            
1              [6592/50000]        3.7209              10.5500             3.9234              103            
1              [6656/50000]        3.7608              9.7000              4.0726              104            
1              [6720/50000]        3.9006              8.8400              4.0971              105            
1              [6784/50000]        4.1487              10.7200             3.9573              106            
1              [6848/50000]        3.3877              11.9000             3.9476              107            
1              [6912/50000]        3.7318              10.5000             4.0452              108            
1              [6976/50000]        4.4246              10.6100             3.9586              109            
1              [7040/50000]        3.9079              10.9900             4.0206              110            
1              [7104/50000]        3.9336              9.0100              4.0538              111            
1              [7168/50000]        3.8744              9.7800              4.0546              112            
1              [7232/50000]        3.9482              10.9500             3.9413              113            
1              [7296/50000]        4.0913              12.2600             3.8946              114            
1              [7360/50000]        3.9992              9.8500              3.9542              115            
1              [7424/50000]        3.5458              9.2800              4.0961              116            
1              [7488/50000]        4.2176              9.3900              4.0043              117            
1              [7552/50000]        3.7351              11.6000             3.9328              118            
1              [7616/50000]        3.6474              9.9900              3.9735              119            
1              [7680/50000]        4.1078              10.4900             3.9600              120            
1              [7744/50000]        3.8985              10.8600             4.0680              121            
1              [7808/50000]        4.1264              12.2200             3.9156              122            
1              [7872/50000]        3.8769              8.7600              4.1584              123            
1              [7936/50000]        4.0827              9.8900              4.0923              124            
1              [8000/50000]        3.9802              9.8700              4.0452              125            
1              [8064/50000]        3.9669              9.9200              3.9902              126            
1              [8128/50000]        4.2970              10.1500             4.0148              127            
1              [8192/50000]        4.0643              9.9700              3.9952              128            
1              [8256/50000]        3.9705              12.7600             3.8318              129            
1              [8320/50000]        3.6180              10.8000             3.9829              130            
1              [8384/50000]        3.5098              11.3200             3.9726              131            
1              [8448/50000]        4.0389              9.4300              4.0940              132            
1              [8512/50000]        3.9017              9.7300              4.0312              133            
1              [8576/50000]        3.8539              11.7800             3.8568              134            
1              [8640/50000]        3.7729              13.2000             3.8519              135            
1              [8704/50000]        4.0222              12.5300             3.8553              136            
1              [8768/50000]        4.0411              13.3300             3.8288              137            
1              [8832/50000]        3.9387              13.5900             3.8342              138            
1              [8896/50000]        4.1733              12.9300             3.8302              139            
