Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6211              0
1              [64/50000]          4.6094              1.8500              29.6993             1              
1              [128/50000]         27.9682             1.2300              21.4060             2              
1              [192/50000]         20.3494             1.4900              22.0366             3              
1              [256/50000]         24.0849             1.0400              23.4391             4              
1              [320/50000]         21.5204             0.9500              28.3594             5              
1              [384/50000]         28.2643             1.6100              21.0274             6              
1              [448/50000]         18.4610             1.2400              15.8590             7              
1              [512/50000]         13.8062             1.9200              14.7317             8              
1              [576/50000]         14.0709             2.0400              14.9199             9              
1              [640/50000]         14.0188             1.2800              13.2394             10             
1              [704/50000]         12.1474             1.3300              10.9667             11             
1              [768/50000]         10.5989             1.9500              9.4289              12             
1              [832/50000]         9.1215              2.1800              9.6799              13             
1              [896/50000]         9.2049              2.3000              9.3962              14             
1              [960/50000]         10.0824             1.5000              8.7151              15             
1              [1024/50000]        8.6298              1.7000              9.9750              16             
1              [1088/50000]        9.3228              1.6900              8.1813              17             
1              [1152/50000]        8.0687              2.0300              7.3047              18             
1              [1216/50000]        6.9606              2.7400              6.5062              19             
1              [1280/50000]        6.1668              3.4600              6.0465              20             
1              [1344/50000]        6.7022              3.6900              5.6810              21             
1              [1408/50000]        5.3547              4.3700              5.3644              22             
1              [1472/50000]        5.4017              4.0400              5.2936              23             
1              [1536/50000]        6.0477              4.5600              4.9729              24             
1              [1600/50000]        4.6440              5.7000              4.9010              25             
1              [1664/50000]        4.7691              4.6300              4.9217              26             
1              [1728/50000]        5.1808              5.0600              4.8003              27             
1              [1792/50000]        4.8847              3.5900              4.8472              28             
1              [1856/50000]        5.0098              4.7700              4.6700              29             
1              [1920/50000]        4.6874              3.1300              4.7940              30             
1              [1984/50000]        5.1606              5.1200              4.6135              31             
1              [2048/50000]        4.3864              3.9800              4.7536              32             
1              [2112/50000]        4.6697              4.5000              4.7045              33             
1              [2176/50000]        4.6437              5.9500              4.5195              34             
1              [2240/50000]        4.2793              5.1100              4.6189              35             
1              [2304/50000]        4.6636              5.5700              4.5306              36             
1              [2368/50000]        4.5413              4.9700              4.5180              37             
1              [2432/50000]        4.2225              4.5100              4.5117              38             
1              [2496/50000]        4.6915              5.5000              4.5619              39             
1              [2560/50000]        4.4067              5.1000              4.5075              40             
1              [2624/50000]        4.5966              5.9500              4.4405              41             
1              [2688/50000]        4.4389              5.4200              4.3859              42             
1              [2752/50000]        4.4200              6.5200              4.4249              43             
1              [2816/50000]        4.0391              6.0800              4.5097              44             
1              [2880/50000]        4.4402              6.2000              4.3526              45             
1              [2944/50000]        4.3572              7.2700              4.4156              46             
1              [3008/50000]        4.4417              4.7100              4.5388              47             
1              [3072/50000]        4.3483              7.7900              4.3532              48             
1              [3136/50000]        4.2113              8.3100              4.2539              49             
1              [3200/50000]        4.3550              7.3500              4.2685              50             
1              [3264/50000]        4.2858              7.3400              4.3356              51             
1              [3328/50000]        4.1285              6.8600              4.4116              52             
1              [3392/50000]        4.2538              7.3900              4.3158              53             
1              [3456/50000]        4.2838              7.2800              4.2449              54             
1              [3520/50000]        4.0338              8.0600              4.1992              55             
1              [3584/50000]        4.3112              5.3100              4.4146              56             
1              [3648/50000]        4.6373              7.9200              4.3057              57             
