Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6061              1.5800              24.6283             1              
1              [128/50000]         22.8642             1.2200              26.4442             2              
1              [192/50000]         25.5704             1.0300              20.2864             3              
1              [256/50000]         18.8939             1.4400              18.9849             4              
1              [320/50000]         18.2300             1.2300              17.6671             5              
1              [384/50000]         18.8623             0.9900              20.4778             6              
1              [448/50000]         20.0233             1.6500              16.3748             7              
1              [512/50000]         12.9184             1.0000              16.0364             8              
1              [576/50000]         18.2850             1.1800              13.3590             9              
1              [640/50000]         14.9049             1.2800              10.4899             10             
1              [704/50000]         10.1572             1.4900              9.5152              11             
1              [768/50000]         8.8783              1.3800              9.5664              12             
1              [832/50000]         10.3088             1.6700              8.8697              13             
1              [896/50000]         8.5394              2.4600              7.8840              14             
1              [960/50000]         8.0640              3.1100              7.1998              15             
1              [1024/50000]        7.0136              1.3400              7.0521              16             
1              [1088/50000]        7.2395              1.8500              7.0319              17             
1              [1152/50000]        7.7132              3.0300              6.0077              18             
1              [1216/50000]        5.9091              2.9000              5.9074              19             
1              [1280/50000]        5.6205              2.8200              5.4470              20             
1              [1344/50000]        5.3474              2.1900              5.6813              21             
1              [1408/50000]        5.7350              3.5400              5.3256              22             
1              [1472/50000]        5.0899              4.0800              5.2566              23             
1              [1536/50000]        5.4281              3.4600              5.1549              24             
1              [1600/50000]        5.5998              2.4000              5.3668              25             
1              [1664/50000]        5.1999              3.5200              5.4986              26             
1              [1728/50000]        5.2851              4.4800              4.8799              27             
1              [1792/50000]        4.7652              3.2100              4.9672              28             
1              [1856/50000]        4.7193              4.9700              4.7993              29             
1              [1920/50000]        4.5488              5.0100              4.8484              30             
1              [1984/50000]        4.5220              6.1400              4.6208              31             
1              [2048/50000]        4.7782              5.0500              4.6579              32             
1              [2112/50000]        4.4252              6.2400              4.5539              33             
1              [2176/50000]        4.6207              5.8600              4.5694              34             
1              [2240/50000]        4.4462              8.2200              4.4410              35             
1              [2304/50000]        4.3941              5.6000              4.6389              36             
1              [2368/50000]        4.5936              5.6600              4.5681              37             
1              [2432/50000]        4.3728              4.8400              4.6847              38             
1              [2496/50000]        4.5980              6.2900              4.5508              39             
1              [2560/50000]        4.6998              4.5200              4.5602              40             
1              [2624/50000]        4.7527              5.1900              4.5483              41             
1              [2688/50000]        4.1751              6.3000              4.4660              42             
1              [2752/50000]        4.8271              4.8700              4.5743              43             
1              [2816/50000]        4.3666              6.6000              4.4117              44             
1              [2880/50000]        4.5157              4.5600              4.8100              45             
1              [2944/50000]        4.7158              6.3700              4.5067              46             
1              [3008/50000]        4.3912              4.8800              4.7716              47             
1              [3072/50000]        4.8857              3.9900              4.7800              48             
1              [3136/50000]        5.1357              4.9700              4.6213              49             
1              [3200/50000]        4.7472              7.7900              4.3864              50             
1              [3264/50000]        4.3710              5.7300              4.4525              51             
1              [3328/50000]        4.3990              7.2600              4.4181              52             
1              [3392/50000]        4.7109              5.9600              4.3986              53             
1              [3456/50000]        4.4664              7.4100              4.3568              54             
1              [3520/50000]        4.2289              6.1600              4.4613              55             
1              [3584/50000]        4.3496              6.8100              4.3473              56             
1              [3648/50000]        4.4464              7.3900              4.2497              57             
1              [3712/50000]        4.0955              5.9000              4.3242              58             
1              [3776/50000]        4.4412              7.3700              4.2113              59             
1              [3840/50000]        4.3385              7.3900              4.1850              60             
1              [3904/50000]        4.0106              6.0500              4.3514              61             
