Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6187              0
1              [64/50000]          4.6377              1.5200              23.6616             1              
1              [128/50000]         23.5238             1.2700              28.5947             2              
1              [192/50000]         24.9473             1.0000              33.0941             3              
1              [256/50000]         34.1858             1.2500              32.1405             4              
1              [320/50000]         29.7233             1.3600              29.8341             5              
1              [384/50000]         25.4880             1.1300              21.3426             6              
1              [448/50000]         20.7616             1.5800              20.7358             7              
1              [512/50000]         21.9474             1.2400              16.0232             8              
1              [576/50000]         15.6389             1.6000              13.7688             9              
1              [640/50000]         13.7532             2.3000              13.5130             10             
1              [704/50000]         12.5237             1.3700              11.6968             11             
1              [768/50000]         11.5354             1.0400              13.4359             12             
1              [832/50000]         13.0312             2.2100              10.4541             13             
1              [896/50000]         10.0102             1.8000              10.4886             14             
1              [960/50000]         9.0037              2.4500              8.4004              15             
1              [1024/50000]        9.3243              2.7200              7.5165              16             
1              [1088/50000]        6.6796              3.2900              6.9924              17             
1              [1152/50000]        7.2127              3.1400              6.7836              18             
1              [1216/50000]        6.9664              3.9000              6.1533              19             
1              [1280/50000]        6.2213              3.3300              6.0410              20             
1              [1344/50000]        5.7281              3.2300              5.6611              21             
1              [1408/50000]        5.6313              3.4200              5.7072              22             
1              [1472/50000]        5.4390              4.1300              5.4724              23             
1              [1536/50000]        5.7376              3.3200              5.4344              24             
1              [1600/50000]        5.2801              2.7300              5.3706              25             
1              [1664/50000]        5.4814              3.3700              5.1525              26             
1              [1728/50000]        5.4748              4.2800              5.0432              27             
1              [1792/50000]        5.9694              4.2100              4.8655              28             
1              [1856/50000]        4.6453              4.3600              4.8559              29             
1              [1920/50000]        5.0294              4.8100              4.8562              30             
1              [1984/50000]        5.2405              4.8800              4.7128              31             
1              [2048/50000]        4.8673              5.0100              4.6581              32             
1              [2112/50000]        4.4346              4.8100              4.6721              33             
1              [2176/50000]        4.8354              5.7900              4.6143              34             
1              [2240/50000]        4.9427              5.0200              4.5744              35             
1              [2304/50000]        4.6476              5.0900              4.5233              36             
1              [2368/50000]        4.4478              6.3700              4.4407              37             
1              [2432/50000]        4.4303              4.6300              4.4306              38             
1              [2496/50000]        4.4274              5.5000              4.4387              39             
1              [2560/50000]        4.2740              6.8600              4.4366              40             
1              [2624/50000]        4.5736              7.5200              4.3739              41             
1              [2688/50000]        4.3879              6.1400              4.4333              42             
1              [2752/50000]        4.7008              6.2200              4.3684              43             
1              [2816/50000]        4.3499              6.1600              4.3912              44             
1              [2880/50000]        4.5423              4.4600              4.5510              45             
1              [2944/50000]        4.4260              6.7200              4.4012              46             
1              [3008/50000]        4.1436              6.3600              4.3560              47             
1              [3072/50000]        4.2664              4.8400              4.4378              48             
1              [3136/50000]        4.4173              6.2000              4.3381              49             
1              [3200/50000]        4.3253              6.3700              4.3115              50             
1              [3264/50000]        4.3164              6.1100              4.3355              51             
1              [3328/50000]        4.4938              6.4000              4.2960              52             
1              [3392/50000]        4.2438              7.3700              4.2933              53             
1              [3456/50000]        4.2166              7.0900              4.2752              54             
1              [3520/50000]        4.4891              7.3200              4.2651              55             
1              [3584/50000]        4.2400              7.5400              4.2882              56             
1              [3648/50000]        3.9703              6.7700              4.3688              57             
1              [3712/50000]        4.2745              7.7900              4.2272              58             
1              [3776/50000]        4.3167              7.6000              4.2538              59             
1              [3840/50000]        4.5734              5.6300              4.4651              60             
1              [3904/50000]        4.3264              7.0200              4.3418              61             
1              [3968/50000]        4.4524              7.0300              4.1965              62             
1              [4032/50000]        3.8933              5.1600              4.3131              63             
1              [4096/50000]        4.0435              7.2100              4.2175              64             
1              [4160/50000]        4.0649              6.6800              4.3196              65             
1              [4224/50000]        4.3465              6.6000              4.2707              66             
1              [4288/50000]        4.2562              6.3100              4.3766              67             
1              [4352/50000]        4.4547              8.7000              4.2821              68             
1              [4416/50000]        4.0818              7.4600              4.2909              69             
1              [4480/50000]        4.0993              7.3900              4.3126              70             
1              [4544/50000]        4.5132              7.3100              4.2809              71             
1              [4608/50000]        4.0541              7.2600              4.2530              72             
1              [4672/50000]        3.8893              6.3500              4.3473              73             
1              [4736/50000]        4.4295              8.6300              4.2005              74             
1              [4800/50000]        4.1963              8.3800              4.1942              75             
1              [4864/50000]        4.3358              9.3600              4.1175              76             
1              [4928/50000]        4.1434              9.2600              4.1328              77             
1              [4992/50000]        3.9434              7.3200              4.3273              78             
1              [5056/50000]        4.4067              7.9900              4.2468              79             
1              [5120/50000]        4.3866              8.4200              4.2320              80             
1              [5184/50000]        4.5820              10.5200             4.0288              81             
1              [5248/50000]        3.7171              8.4000              4.1646              82             
1              [5312/50000]        4.4946              9.1000              4.1651              83             
1              [5376/50000]        4.1051              10.0400             4.0878              84             
1              [5440/50000]        3.9977              6.7500              4.3541              85             
1              [5504/50000]        4.0194              8.9100              4.2506              86             
1              [5568/50000]        4.3851              6.2400              4.3875              87             
1              [5632/50000]        4.5685              8.1800              4.2039              88             
1              [5696/50000]        4.2796              9.0300              4.1182              89             
1              [5760/50000]        4.0250              7.7500              4.1984              90             
1              [5824/50000]        4.1630              9.4500              4.0450              91             
1              [5888/50000]        4.0511              7.8500              4.1021              92             
1              [5952/50000]        4.0527              9.3000              4.0467              93             
1              [6016/50000]        4.0613              9.0000              4.1360              94             
